Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.923898920775974,0.858669165885661,0.923961274707543,-0.000134979985726254,0.0761010792240261,0.0759763629437863
4,0.989644970414201,0.957081545064378,0.978070175438597,0.0233918128654971,0.0103550295857988,0.0332369942196532
11,0.982388552559163,0.973282442748092,0.986460348162476,-0.00828958275766786,0.0176114474408365,0.00943396226415094
23,0.989035087719298,0.963675213675214,0.981501632208923,0.015233949945593,0.0109649122807018,0.0259179265658747
30,0.986666666666667,0.981060606060606,0.990439770554493,-0.00764818355640535,0.0133333333333333,0.00575815738963532
31,0.975824175824176,0.929842931937173,0.963646228974498,0.0249593054801953,0.0241758241758242,0.0482315112540193
32,0.985567010309278,0.961770623742455,0.980512820512821,0.0102564102564103,0.0144329896907217,0.0244897959183673
35,0.993834050922235,0.984778257663542,0.992330759228299,0.0030252368442003,0.00616594907776538,0.0091679915209327
36,0.988817891373802,0.967439437353477,0.983450284655104,0.0108566132662518,0.0111821086261981,0.0218593626547274
37,0.989121566494425,0.963698993110758,0.981513965726623,0.0153825394683578,0.0108784335055752,0.0259775040171398
38,0.976572802730587,0.954109666906666,0.976515988907635,0.000116353481877945,0.0234271972694128,0.0235408183052162
39,0.98629106894956,0.970939943815959,0.985255737357589,0.00209944432138833,0.0137089310504396,0.0157774228926558
40,0.969930371557089,0.941672648959081,0.969960255106757,-6.16199895246018e-05,0.0300696284429108,0.0300098595020951
41,0.980884892514738,0.966553221452881,0.982992182371546,-0.00429671182192517,0.0191151074852617,0.014891453860415
42,0.418918918918919,0.284403669724771,0.442857142857143,-0.114285714285714,0.581081081081081,0.53030303030303
43,0.462962962962963,0.308641975308642,0.471698113207547,-0.0377358490566038,0.537037037037037,0.519230769230769
44,0.951945354489197,0.90681896991331,0.951132733858355,0.00170728419863546,0.0480546455108028,0.0496785005814351
45,0.934935715842231,0.878360063710698,0.935241416893733,-0.000653950953678474,0.0650642841577686,0.0644526820758831
46,0.995944849959449,0.978486055776892,0.989126057188884,0.013693113169553,0.0040551500405515,0.0176
47,0.985548448235015,0.967666899278902,0.983567797612011,0.00401938763447216,0.0144515517649846,0.0184049079754601
48,0.986366734832993,0.965524911032028,0.982460110897363,0.00792124023990042,0.0136332651670075,0.0214156898106402
49,0.935323383084577,0.874418604651163,0.933002481389578,0.00496277915632754,0.0646766169154229,0.0693069306930693
50,0.914285714285714,0.838951310861423,0.912423625254583,0.00407331975560081,0.0857142857142857,0.0894308943089431
51,0.973132183908046,0.960436755530346,0.979819168173599,-0.0137432188065099,0.026867816091954,0.013401310997815
52,0.977837259100642,0.962685780541794,0.980988184747583,-0.00644468313641246,0.0221627408993576,0.0158405172413793
55,0.994712103407756,0.97974537037037,0.98976907337036,0.00993861444022216,0.00528789659224442,0.0151250727166958
56,0.981552162849873,0.969221105527638,0.984370015948963,-0.00574162679425837,0.0184478371501272,0.0127959053103007
57,0.993189806678383,0.986041439476554,0.992971667032726,0.000439270810454645,0.00681019332161687,0.0072463768115942
58,0.984126984126984,0.969547325102881,0.984538236523193,-0.000835770998746344,0.0158730158730159,0.0150501672240803
59,0.994658951819295,0.981768259198243,0.990800266016404,0.00775881179339393,0.00534104818070546,0.0130285966655625
60,0.988741875580316,0.977397888939881,0.988569770815202,0.000348128807658834,0.0112581244196843,0.011602274045713
61,0.991517254675149,0.980179149990471,0.989990375360924,0.00307988450433109,0.00848274532485059,0.0115318085719777
62,0.994696321642429,0.986761710794297,0.993336750384418,0.00273364086793098,0.00530367835757057,0.00801910936700222
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.972972972972973,0.9,0.947368421052632,0.0526315789473684,0.027027027027027,0.0769230769230769
69,0.920454545454545,0.852631578947368,0.920454545454545,0,0.0795454545454545,0.0795454545454545
71,0.969755625453666,0.954967834167262,0.976965265082267,-0.0148689823278489,0.0302443745463344,0.0157170923379175
72,0.989902767389678,0.952500899604174,0.975672687062293,0.0287504607445632,0.0100972326103216,0.0381540697674419
73,0.990022529771484,0.973725862614751,0.986688051323175,0.00673616680032077,0.00997747022851625,0.0166240409207161
