Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978541008742351,0.958876504180029,0.97900659090442,-0.000951584364701106,0.021458991257649,0.0205273836819094
4,0.986745213549337,0.973837209302326,0.986745213549337,0,0.0132547864506627,0.0132547864506627
11,0.995019369120089,0.987912087912088,0.993919292426755,0.00221116639027087,0.00498063087991146,0.00717835450027609
23,0.993464052287582,0.991304347826087,0.995633187772926,-0.00436681222707424,0.0065359477124183,0.00218818380743982
30,0.998102466793169,0.996212121212121,0.998102466793169,0,0.00189753320683112,0.00189753320683112
31,0.986885245901639,0.962686567164179,0.980988593155893,0.0119500271591526,0.0131147540983607,0.0248380129589633
32,0.985655737704918,0.97467071935157,0.987172909184197,-0.00307850179579271,0.014344262295082,0.0113052415210689
35,0.995757543617755,0.992651723408755,0.996312312630992,-0.00111426524818932,0.00424245638224532,0.00313229985134848
36,0.989915074309979,0.983909258770773,0.991889376412711,-0.00398883127243718,0.0100849256900212,0.00612843058886224
37,0.99404600811908,0.991095520777118,0.995527849302073,-0.0029814337986177,0.00595399188092016,0.00298588490770901
38,0.992155419539785,0.985740127780771,0.992818862841249,-0.00133737777045558,0.00784458046021539,0.00651680598925503
39,0.988061136210708,0.979586390927285,0.989687942306396,-0.00329292598619282,0.0119388637892915,0.00867988581127999
40,0.98851210222386,0.979367011564212,0.989575966298699,-0.00215245533655177,0.0114878977761396,0.00935787723942621
41,0.988382484361037,0.977089345662289,0.988411927671363,-5.95787780392624e-05,0.0116175156389634,0.011558627264061
42,0.757142857142857,0.616279069767442,0.762589928057554,-0.0143884892086331,0.242857142857143,0.231884057971014
43,0.824561403508772,0.746031746031746,0.854545454545455,-0.0727272727272727,0.175438596491228,0.113207547169811
44,0.983661137643575,0.967721292495527,0.983595894587522,0.000132653519704397,0.0163388623564251,0.016469339814383
45,0.985687755030865,0.971963219458093,0.985782300468255,-0.000191836485555585,0.0143122449691347,0.0141231359553501
46,0.991136180499597,0.987951807228916,0.993939393939394,-0.00565656565656566,0.0088638195004029,0.00324149108589951
47,0.988881003075467,0.983529411764706,0.991696322657177,-0.00569395017793594,0.0111189969245328,0.00547228170354509
48,0.994333635539438,0.988954012623986,0.994446333446673,-0.000226680267482716,0.0056663644605621,0.00544094309680345
49,0.96039603960396,0.932692307692308,0.965174129353234,-0.00995024875621891,0.0396039603960396,0.03
50,0.987854251012146,0.979919678714859,0.989858012170385,-0.00405679513184584,0.0121457489878543,0.00813008130081301
51,0.993342017658127,0.975550817341862,0.987624118578213,0.0115124478342208,0.00665798234187292,0.0180283302332236
52,0.99474192509926,0.987325593779955,0.993622380620612,0.00225092448684281,0.00525807490074042,0.00749464668094218
55,0.990058479532164,0.985448195576251,0.992670771034887,-0.00527704485488127,0.00994152046783626,0.00470311581422693
56,0.998076923076923,0.989828353464717,0.994888178913738,0.00638977635782748,0.00192307692307692,0.00828025477707006
57,0.99515631880229,0.989708780380994,0.994827775943656,0.000660283922086497,0.00484368119771026,0.0055005500550055
58,0.996459071026869,0.990476190476191,0.995215311004785,0.00249635947576451,0.0035409289731306,0.00602534801579057
59,0.989273471193188,0.986111111111111,0.993006993006993,-0.00754800754800755,0.0107265288068119,0.00323119777158774
60,0.993866450642287,0.991228070175439,0.995594713656388,-0.00347785763969395,0.00613354935771323,0.00267100220648008
61,0.994406943105111,0.986605434366628,0.993257561163552,0.0023116933153535,0.0055930568948891,0.00788916682701559
62,0.995722108145106,0.99114290580821,0.995551753635586,0.000342172797262618,0.00427789185489391,0.00461854259322614
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.948717948717949,0.948717948717949,0.973684210526316,-0.0526315789473684,0.0512820512820513,0
69,0.966292134831461,0.955555555555556,0.977272727272727,-0.0227272727272727,0.0337078651685393,0.0114942528735632
71,0.991436261316369,0.975680231158199,0.98769043266301,0.00755636806825107,0.00856373868363102,0.0160271976687712
72,0.9870322341608,0.976897689768977,0.988313856427379,-0.00259692079391579,0.0129677658391997,0.0104011887072808
73,0.991982039769083,0.987863302459278,0.993894601542416,-0.0038560411311054,0.00801796023091726,0.00418544752092724
75,0.988853503184713,0.968798751950078,0.984152139461173,0.00950871632329636,0.0111464968152866,0.0205047318611987
76,0.98062015503876,0.970588235294118,0.985074626865672,-0.009085009733939,0.0193798449612403,0.0104302477183833
100,0.980018165304269,0.971197119711971,0.985388127853881,-0.010958904109589,0.0199818346957312,0.00918273645546373
101,0.974886260236579,0.962450592885375,0.980866062437059,-0.0122676920260002,0.0251137397634213,0.0130803242446573
102,0.984479413666739,0.971495426504999,0.985541648683643,-0.00215796288303841,0.0155205863332615,0.0133938215597321
103,0.989251592356688,0.979503350413875,0.989645559538033,-0.000796495420151334,0.0107484076433121,0.0099601593625498
104,0.947032546266752,0.908200734394125,0.951892238614496,-0.0102629890955741,0.0529674537332482,0.0431979368149581
105,0.983606557377049,0.976138828633406,0.987925356750823,-0.00878155872667398,0.0163934426229508,0.00771775082690187
106,0.974692321026174,0.956129909879272,0.977573018080668,-0.00591098748261474,0.0253076789738256,0.0195292066259808
107,0.943529115834486,0.891503267973856,0.9426399447132,0.00188477728215116,0.0564708841655138,0.0582475520964097
108,0.978569440578903,0.961443806398687,0.980342952739439,-0.00362470375017426,0.0214305594210966,0.017877094972067
109,0.985522788203753,0.962555642838439,0.980920613742495,0.00933955970647098,0.0144772117962466,0.0236387782204515
112,0.97260686333534,0.944736842105263,0.971583220568336,0.00210494662456773,0.0273931366646598,0.0294382697506759
113,0.977912755383766,0.9625,0.980891719745223,-0.00609249515369704,0.0220872446162341,0.0161111111111111
114,0.978803327072713,0.964441506939855,0.981898930085459,-0.0063252809366799,0.0211966729272874,0.0149858242203321
115,0.976368375325804,0.957566462167689,0.978323322016192,-0.00400452685644642,0.0236316246741964,0.0197138869504536
116,0.988888888888889,0.963898916967509,0.981617647058824,0.0147058823529412,0.0111111111111111,0.0255474452554745
117,0.986543909348442,0.974125874125874,0.986893375841304,-0.000708466170740347,0.0134560906515581,0.0127569099929128
118,0.980290070658237,0.959941733430444,0.979561501300632,0.00148643626904496,0.0197099293417627,0.0211659858893427
119,0.985415108451758,0.971966064182958,0.985783763561541,-0.000748222970445193,0.0145848915482423,0.0138473053892216
120,0.940041173443129,0.904431790047041,0.949817992719709,-0.0208008320332813,0.0599588265568708,0.0401996847083552
121,0.968871595330739,0.951471150171953,0.975132171529274,-0.0129234384178578,0.0311284046692607,0.0185258178951518
122,0.981673426468379,0.97044847044847,0.985002637727033,-0.00678272665611576,0.0183265735316209,0.0116454930429522
123,0.980129442488929,0.958578567462521,0.978851278562114,0.00260815331405568,0.0198705575110707,0.0224235560588901
124,0.983143699957859,0.94953194953195,0.974112734864301,0.0183716075156576,0.0168563000421408,0.0347538270583368
125,0.985228290062668,0.957789382071366,0.978439653256279,0.0137808401867082,0.0147717099373321,0.0282560706401766
128,0.95590405904059,0.924518201284797,0.960778859527121,-0.0101993509503941,0.0440959409594096,0.0342963653308481
129,0.935290763968073,0.888798591358526,0.941125851559699,-0.0124775905342417,0.064709236031927,0.0529657959301486
132,0.98640450259484,0.967522225408661,0.983493058339103,0.00590314469992348,0.0135954974051604,0.0194012498183404
133,0.974756350854769,0.951942580745826,0.975379696243006,-0.00127897681854516,0.0252436491452309,0.0239961606143017
134,0.983667755482968,0.969789909523079,0.98466329311016,-0.0020241339042429,0.0163322445170322,0.0143391521197007
135,0.975772635502407,0.952980433793417,0.975924200062131,-0.000310655483069276,0.0242273644975928,0.0239241882864689
136,0.952104499274311,0.908587257617729,0.952104499274311,0,0.0478955007256894,0.0478955007256894
137,0.98025613660619,0.969393139841689,0.984458735262594,-0.00857449088960343,0.01974386339381,0.011302475780409
138,0.969044414535666,0.939266560371068,0.968682263248374,0.00074744001793856,0.0309555854643338,0.031679617453676
139,0.974010395841663,0.94933749025721,0.974010395841663,0,0.0259896041583367,0.0259896041583367
140,0.974403723094823,0.933147632311978,0.965417867435158,0.0184438040345821,0.0255962769051774,0.0434037692747002
141,0.971379752242631,0.925895765472313,0.961522198731501,0.0202959830866808,0.0286202477573686,0.0481372959397237
142,0.944944224541202,0.900681072076045,0.947745611095357,-0.00592921038385192,0.0550557754587981,0.0494363429517013
