Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981420560718666,0.963281972100786,0.981297628959571,0.00025051800220037,0.0185794392813344,0.0188252720067624
4,0.989644970414201,0.969565217391304,0.984547461368653,0.0103016924208977,0.0103550295857988,0.020497803806735
11,0.985140341221794,0.980284775465498,0.990044247787611,-0.00995575221238938,0.0148596587782058,0.00500277932184547
23,0.989035087719298,0.976190476190476,0.987951807228916,0.00219058050383352,0.0109649122807018,0.0131291028446389
30,1,0.994318181818182,0.997150997150997,0.0056980056980057,0,0.00568181818181818
31,0.985714285714286,0.951219512195122,0.975,0.0217391304347826,0.0142857142857143,0.0354838709677419
32,0.987628865979381,0.976554536187564,0.988138215575039,-0.00103145951521403,0.0123711340206186,0.0113519091847265
35,0.996066549726253,0.987874953872107,0.993900498567943,0.00434920971677098,0.00393345027374688,0.00825615242127547
36,0.994408945686901,0.99150517653305,0.995734470807785,-0.00266595574513463,0.00559105431309904,0.00293646556326749
37,0.995104704922491,0.988918918918919,0.994428590841147,0.0013588802826471,0.00489529507750884,0.0062466051059207
38,0.992417190287798,0.985232961108972,0.992561558678343,-0.000290942946088272,0.00758280971220231,0.00729403092203534
39,0.990108745950949,0.979962214461556,0.989879713162156,0.00046264168401573,0.00989125404905137,0.0103492136910268
40,0.989771396882125,0.97885435709933,0.989314199488806,0.000923844424598898,0.0102286031178754,0.0111425757202659
41,0.98683975465968,0.975282485875706,0.987486592777976,-0.00131092837564057,0.0131602453403204,0.0118657205891122
42,0.77027027027027,0.647727272727273,0.786206896551724,-0.0413793103448276,0.22972972972973,0.197183098591549
43,0.87037037037037,0.783333333333333,0.878504672897196,-0.0186915887850467,0.12962962962963,0.113207547169811
44,0.98561486906062,0.971371170266198,0.985477707006369,0.000278327891666221,0.0143851309393803,0.0146594168771674
45,0.988611898016997,0.976470385660108,0.98809513438167,0.00104543276560526,0.0113881019830028,0.0124210892942662
46,0.992700729927007,0.987096774193548,0.993506493506493,-0.00162337662337662,0.0072992700729927,0.00568643379366369
47,0.993129590144516,0.985425481899389,0.992659246980819,0.000947193937958797,0.00687040985548448,0.00781065088757396
48,0.990683935469212,0.98021582733813,0.990009082652134,0.00136239782016349,0.00931606453078846,0.010664851372816
49,0.962686567164179,0.914893617021277,0.955555555555556,0.0148148148148148,0.0373134328358209,0.0514705882352941
50,0.951020408163265,0.91015625,0.952965235173824,-0.00408997955010225,0.0489795918367347,0.0450819672131148
51,0.988505747126437,0.982997571081583,0.991425895237409,-0.00590820664312991,0.0114942528735632,0.00563665269547623
52,0.992398286937902,0.987850367686241,0.993888054900279,-0.00300235899635428,0.0076017130620985,0.00461769759450172
55,0.995887191539365,0.983178654292343,0.991517987715706,0.00877449546651068,0.00411280846063455,0.0128130460104834
56,0.995547073791349,0.988629185091598,0.99428208386277,0.00254129606099111,0.0044529262086514,0.00697969543147208
57,0.993189806678383,0.988845144356955,0.994391290003299,-0.00241944352798856,0.00681019332161687,0.00440431622990531
58,0.993525480367586,0.991041666666667,0.995500680129748,-0.00397614314115308,0.00647451963241437,0.00251625078632837
59,0.995994213864471,0.987206352707621,0.993561993561994,0.00488400488400488,0.0040057861355291,0.00885837670246927
60,0.996518105849582,0.988032220943613,0.993980087983329,0.00509377170641352,0.00348189415041783,0.00854503464203233
61,0.994987468671679,0.985487874737445,0.992690902096557,0.00461627236006924,0.0050125313283208,0.00959508731529457
62,0.997262617621899,0.991495152236775,0.995729415784079,0.00307482063546293,0.00273738237810094,0.00579907896981068
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.897727272727273,0.858695652173913,0.923976608187135,-0.0584795321637427,0.102272727272727,0.0481927710843374
71,0.984030970239535,0.978820697954272,0.989297008027244,-0.010702991972756,0.0159690297604646,0.0053802885791147
72,0.987284966342558,0.973451327433628,0.986547085201794,0.00149476831091181,0.012715033657442,0.0141896938013443
