Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981883557979902,0.96483282584467,0.982101696544991,-0.000444326749982456,0.018116442020098,0.017680067943582
4,0.98978102189781,0.981186685962373,0.990504017531045,-0.0014609203798393,0.0102189781021898,0.0087719298245614
11,0.993284834918858,0.979580573951435,0.989684973515473,0.0072483969891274,0.00671516508114158,0.0138888888888889
23,0.993421052631579,0.984782608695652,0.992332968236583,0.00219058050383352,0.00657894736842105,0.0087527352297593
30,0.996197718631179,0.994307400379507,0.997145575642245,-0.00190294957183635,0.00380228136882129,0.0019047619047619
31,0.975268817204301,0.955742887249737,0.977370689655172,-0.00431034482758621,0.0247311827956989,0.0205183585313175
32,0.986707566462168,0.982688391038697,0.991268618387262,-0.00924499229583975,0.0132924335378323,0.00412796697626419
35,0.994394203818288,0.991614808564497,0.995789752416259,-0.00280683172249437,0.00560579618171241,0.00281077641069156
36,0.994169096209913,0.991541104943167,0.995752588266525,-0.00318555880010619,0.00583090379008746,0.00265886732252061
37,0.993256002158079,0.991650956100188,0.995807978363759,-0.00513860716700473,0.00674399784192069,0.00162689804772234
38,0.990797248861765,0.982743379837811,0.991296594235205,-0.00100796681463103,0.00920275113823501,0.00820355681399453
39,0.99168905950096,0.986727015774798,0.993319170615886,-0.0032875448192331,0.00831094049904031,0.00504535038225269
40,0.989965525732578,0.978877526174823,0.989326032790919,0.00129194992156018,0.0100344742674218,0.0113126344912389
41,0.992343123766226,0.981249260617532,0.990535900880729,0.00364233467681744,0.007656876233774,0.0112647514602456
42,0.818181818181818,0.75,0.857142857142857,-0.0952380952380952,0.181818181818182,0.1
43,0.807017543859649,0.71875,0.836363636363636,-0.0727272727272727,0.192982456140351,0.132075471698113
44,0.986475038080405,0.973697436049041,0.986673456898433,-0.000402278436591931,0.0135249619195947,0.0131280444478688
45,0.987516345567082,0.975718580152803,0.987710081743869,-0.000392370572207084,0.0124836544329178,0.012096106048053
46,0.987951807228916,0.985576923076923,0.99273607748184,-0.00968523002421308,0.0120481927710843,0.0024330900243309
47,0.986559773638293,0.981008206330598,0.990413066635105,-0.0078115753343591,0.0134402263617071,0.00570342205323194
48,0.993208059769074,0.988954012623986,0.994446333446673,-0.00249348294230987,0.00679194023092597,0.00431230140717204
49,0.955665024630542,0.921615201900237,0.959208899876391,-0.00741656365883807,0.0443349753694581,0.0372208436724566
50,0.995884773662551,0.975806451612903,0.987755102040816,0.0163265306122449,0.00411522633744856,0.0202429149797571
51,0.996378386208895,0.985528012609256,0.992711265064588,0.00736090062784152,0.00362161379110532,0.0109289617486339
52,0.996022788347845,0.990168839495619,0.995060137457045,0.00193298969072165,0.00397721165215522,0.00590065443621929
55,0.991846243447874,0.98667439165701,0.993292505103529,-0.00291630212890055,0.0081537565521258,0.00525700934579439
56,0.99807568954458,0.989192625556262,0.994566954298498,0.00703100031959092,0.00192431045542014,0.0089171974522293
57,0.995147772386414,0.987957083424568,0.993942064103976,0.00242317435840952,0.00485222761358624,0.00726072607260726
58,0.996871088861076,0.991905354919054,0.995936230071897,0.00187558612066271,0.00312891113892365,0.00499687695190506
59,0.992703957550298,0.990186349101334,0.995068978890797,-0.0047648069145105,0.00729604244970153,0.0025547039875597
60,0.994448299791811,0.99284064665127,0.99640746320547,-0.00394020164561363,0.00555170020818876,0.0016256386437529
61,0.993456505003849,0.988131699846861,0.994030425572887,-0.00115540150202195,0.00654349499615089,0.00539499036608863
62,0.995222658249445,0.992344334807758,0.996157458799419,-0.00187857569806165,0.00477734175055451,0.00290598290598291
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.952941176470588,0.9,0.947368421052632,0.0116959064327485,0.0470588235294118,0.0581395348837209
71,0.996574504526548,0.986676356589147,0.993293500792586,0.00658456285818803,0.00342549547345241,0.00996596985901799
72,0.989664082687339,0.983131646497983,0.991494082840237,-0.00369822485207101,0.0103359173126615,0.00666913671730271
73,0.993288590604027,0.990124243389615,0.995037618056667,-0.00352169041139747,0.00671140939597315,0.0032071840923669
75,0.974603174603175,0.954898911353033,0.976929196499602,-0.00477326968973747,0.0253968253968254,0.0207336523125997
76,0.977835723598436,0.954198473282443,0.9765625,0.00260416666666667,0.0221642764015645,0.0247074122236671
100,0.989995452478399,0.984399728690934,0.992138543921613,-0.00432949755041586,0.0100045475216007,0.00570906599680292
101,0.984892610120131,0.974954954954955,0.987318675303348,-0.00492655779582155,0.0151073898798689,0.0102432778489117
102,0.987085665088248,0.976160068114091,0.987936234381732,-0.001723395088324,0.012914334911752,0.0112117291936179
103,0.989463220675944,0.982238010657194,0.991039426523298,-0.00318598168060534,0.0105367793240557,0.00737933785400878
104,0.978967495219885,0.968474148802018,0.983984625240231,-0.0102498398462524,0.0210325047801147,0.0109465550547328
105,0.990865911582024,0.98546511627907,0.992679355783309,-0.00366032210834553,0.00913408841797589,0.0055005500550055
106,0.974093264248705,0.951096121416526,0.974935177182368,-0.0017286084701815,0.0259067357512953,0.0242214532871972
107,0.971930711847263,0.938583638583639,0.968318951943062,0.00743213453423191,0.0280692881527374,0.0352660642570281
108,0.986933555740895,0.975006866245537,0.98734529272702,-0.000834376303712975,0.0130664442591048,0.0122426265998887
