Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980329679106856,0.96196109972675,0.9806117969013,-0.000575556979365274,0.0196703208931439,0.019105922882648
4,0.983965014577259,0.978260869565217,0.989010989010989,-0.0102564102564103,0.0160349854227405,0.00589101620029455
11,0.99390919158361,0.985181119648738,0.992535250207354,0.00276472214542439,0.00609080841638981,0.00883489784649365
23,0.991266375545852,0.984815618221258,0.992349726775956,-0.00218579234972678,0.00873362445414847,0.00656455142231947
30,1,0.988614800759013,0.994274809160305,0.0114503816793893,0,0.0113851992409867
31,0.988095238095238,0.974386339381003,0.987027027027027,0.00216216216216216,0.0119047619047619,0.0140388768898488
32,0.986748216106014,0.981744421906694,0.99078812691914,-0.00818833162743091,0.0132517838939857,0.00513874614594039
35,0.99676272355782,0.993914377943589,0.996947902014385,-0.000371559754770562,0.00323727644218012,0.00286685071140369
36,0.995475113122172,0.992042440318302,0.996005326231691,-0.00106524633821571,0.00452488687782805,0.00346389555022649
37,0.994313566206336,0.991093117408907,0.995526636844246,-0.00244001626677511,0.00568643379366369,0.00325732899022801
38,0.991591917391557,0.984420979747274,0.992149337055129,-0.00112429247111731,0.00840808260844295,0.0072926162260711
39,0.993059961166542,0.989483765922804,0.994714089022829,-0.00333137558852697,0.00694003883345829,0.00362626340560142
40,0.990341433405106,0.981585365853659,0.990707120438181,-0.000738506985045234,0.00965856659489388,0.0089269223665579
41,0.994153442309987,0.987086838052363,0.993501460680856,0.001311631789185,0.00584655769001313,0.00714966634890372
42,0.8125,0.641975308641975,0.781954887218045,0.075187969924812,0.1875,0.246376811594203
43,0.851851851851852,0.754098360655738,0.85981308411215,-0.0186915887850467,0.148148148148148,0.132075471698113
44,0.985063901863163,0.970931580655905,0.985251431541616,-0.000380746219810354,0.0149360981368372,0.0145609673651196
45,0.985810687102765,0.972260796663729,0.985935326918633,-0.000252867649943977,0.0141893128972354,0.0139400017441353
46,0.992718446601942,0.987127916331456,0.993522267206478,-0.00161943319838057,0.00728155339805825,0.00567260940032415
47,0.992877492877493,0.987951807228916,0.993939393939394,-0.00213903743315508,0.00712250712250712,0.00499643112062812
48,0.992312909789736,0.98740157480315,0.993660855784469,-0.00271677609237039,0.00768709021026453,0.00498753117206983
49,0.956204379562044,0.940191387559809,0.969173859432799,-0.0271270036991369,0.0437956204379562,0.0175
50,0.971774193548387,0.952569169960474,0.975708502024291,-0.00809716599190283,0.0282258064516129,0.0203252032520325
51,0.995530565167243,0.983618233618234,0.991741472172352,0.00761220825852783,0.00446943483275663,0.0120188868221491
52,0.995598497047772,0.988593966528089,0.994264272313053,0.00268024658268561,0.00440150295222759,0.00706638115631692
55,0.993563487419544,0.991822429906542,0.995894428152493,-0.00469208211143695,0.00643651258045641,0.0017636684303351
56,0.99872040946897,0.993002544529262,0.996488988190233,0.004468560485158,0.00127959053103007,0.00573248407643312
57,0.997799295774648,0.995389681668496,0.997689514798108,0.000220046209704038,0.00220070422535211,0.00242024202420242
58,0.997494780793319,0.990259067357513,0.995105696136624,0.00479016973862335,0.00250521920668058,0.00727197174319551
59,0.992801771871539,0.991703539823009,0.995834490419328,-0.00610941405165232,0.00719822812846069,0.0011142061281337
60,0.994667284952469,0.991105463786531,0.995532865347798,-0.00174044207228636,0.00533271504753072,0.00360004645221229
61,0.994999038276592,0.990426957687153,0.995190457868411,-0.000384763370527126,0.00500096172340835,0.00461804887435059
62,0.996577100804381,0.992669621547903,0.996321327744033,0.000513303105483788,0.00342289919561869,0.00393431406089634
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
71,0.992899118511263,0.977815288160116,0.988783223603999,0.0082906608144355,0.00710088148873653,0.0152986886838271
72,0.983443708609272,0.976616733649982,0.988170055452865,-0.00961182994454714,0.0165562913907285,0.00705794947994056
73,0.992944194996793,0.989769820971867,0.994858611825193,-0.0038560411311054,0.00705580500320718,0.00321957501609787
75,0.995176848874598,0.971742543171115,0.985668789808917,0.0191082802547771,0.00482315112540193,0.0236593059936909
76,0.994778067885117,0.988326848249027,0.99412915851272,0.00130463144161774,0.00522193211488251,0.00651890482398957
100,0.989935956084172,0.983636363636364,0.991750687442713,-0.00366636113657195,0.010064043915828,0.00642791551882461
101,0.985536433540828,0.977483203195932,0.988613406795225,-0.00624426078971534,0.0144635664591725,0.0082903463522476
102,0.991177103507639,0.986295503211991,0.993100474342389,-0.00388098318240621,0.00882289649236066,0.00496867573990063
103,0.983577364463791,0.974132863021752,0.986896962477665,-0.00675004963271789,0.0164226355362089,0.0097609561752988
104,0.955414012738854,0.925354719309068,0.961230374879846,-0.0121755847484781,0.0445859872611465,0.0328820116054159
105,0.975636363636364,0.962338593974175,0.980807896179857,-0.0106013525863645,0.0243636363636364,0.013965453877251
106,0.924253075571178,0.852903016542329,0.920612691466083,0.00787746170678337,0.0757469244288225,0.0829991281604185
107,0.977878902793579,0.95025181181673,0.974491402657933,0.00692826100648737,0.0221210972064214,0.0288727090133066
108,0.981651376146789,0.968458584750411,0.983976591890762,-0.00473735544099206,0.018348623853211,0.0136871508379888
109,0.989273263609547,0.969513797634691,0.984520950093408,0.00960768614891913,0.0107267363904532,0.0201859229747676
112,0.99065138721351,0.977678571428571,0.988713318284424,0.00391271632806621,0.00934861278648975,0.0132171823370382
113,0.952928297755884,0.923117709437964,0.96002205679625,-0.0148883374689826,0.047071702244116,0.0327777777777778
114,0.963205780037463,0.937125748502994,0.967542503863988,-0.00900477118473221,0.0367942199625368,0.0280815444849467
115,0.974273713685684,0.946929749957476,0.972741569107112,0.00314520356456404,0.0257262863143157,0.0287857641311933
116,0.992625368731563,0.97536231884058,0.987527512839325,0.0102714600146735,0.00737463126843658,0.0175182481751825
117,0.994330262225372,0.988724453840733,0.994330262225372,0,0.00566973777462792,0.00566973777462792
118,0.985523385300668,0.971815519765739,0.985706330053833,-0.000371264154445888,0.0144766146993318,0.0141106572595618
119,0.974416854778029,0.945255474452555,0.971857410881801,0.00525328330206379,0.0255831452219714,0.030688622754491
120,0.954061770049312,0.922922420286216,0.959916438177308,-0.0122731427079253,0.0459382299506878,0.0341565948502365
121,0.968093385214008,0.949980908743795,0.974348932837282,-0.0129234384178578,0.0319066147859922,0.0193141505715412
122,0.98121148354126,0.968977289594775,0.984244251790426,-0.00618168111571806,0.0187885164587404,0.0127041742286751
123,0.986268724466636,0.970952966149034,0.985262441900011,0.00204058496769074,0.0137312755333636,0.0157417893544734
124,0.965087281795511,0.928428628548581,0.96288617043334,0.00456147625958947,0.0349127182044888,0.0393049234588333
125,0.974014336917563,0.935858803271632,0.966866800088948,0.0146764509673115,0.0259856630824373,0.0401766004415011
128,0.917953488372093,0.849810540819842,0.918808193668529,-0.00186219739292365,0.082046511627907,0.0803355079217148
129,0.960468103325246,0.933943935609215,0.965843857634902,-0.0111940298507463,0.0395318966747538,0.0287198729975465
132,0.980884722425663,0.955073807316551,0.977020717829005,0.00787861103005544,0.0191152775743372,0.0268129632320884
133,0.97352423612222,0.948414244525832,0.97352423612222,0,0.0264757638777796,0.0264757638777796
134,0.987103791174643,0.977535005385444,0.988639900404606,-0.00311235605353252,0.0128962088253574,0.00981920199501247
135,0.980766247867225,0.963725041914342,0.981527475939149,-0.00155231294628997,0.0192337521327749,0.0177101134068666
136,0.977951984321411,0.945075757575758,0.971762414800389,0.0126582278481013,0.0220480156785889,0.0343492985002419
137,0.966594827586207,0.934375,0.966074313408724,0.00107700592353258,0.0334051724137931,0.0344456404736276
138,0.986846038863976,0.973746312684366,0.986698550291436,0.000298908982214916,0.0131539611360239,0.0134488942020323
139,0.986397279455891,0.97258382642998,0.986101389861014,0.0005999400059994,0.0136027205441088,0.0141943222710916
140,0.974033467974611,0.939866369710468,0.969001148105626,0.0103329506314581,0.0259665320253895,0.0359794403198173
141,0.975816716164616,0.940310711365495,0.969237252423093,0.0134850400337126,0.024183283835384,0.0372540812055253
142,0.978906652913873,0.961209297614828,0.980221028713076,-0.00268539557942574,0.0210933470861269,0.0184610611231772
143,0.960083935649335,0.925348314606742,0.961226919395878,-0.00238100796003642,0.0399160643506645,0.0376273721604188
144,0.919201409277745,0.855036049814289,0.921853836640952,-0.00577115599787998,0.0807985907222548,0.0754783841247342
145,0.966412785616182,0.930288461538462,0.963885429638854,0.00523038605230386,0.0335872143838182,0.0386287417712085
146,0.969282511210762,0.934298681651178,0.966033519553073,0.00670391061452514,0.0307174887892377,0.0371937639198218
147,0.971317353001434,0.949149149149149,0.973911257189811,-0.00534100246507806,0.0286826469985659,0.023480947476828
148,0.973724884080371,0.948795180722892,0.973724884080371,0,0.0262751159196291,0.0262751159196291
149,0.98343685300207,0.972364380757421,0.985988583290088,-0.00518941359626362,0.0165631469979296,0.0114464099895942
150,0.987082066869301,0.957964601769911,0.978531073446328,0.0173258003766478,0.0129179331306991,0.0298730395817774
151,0.979277864992151,0.957042037434796,0.97804954531201,0.00250862339291314,0.0207221350078493,0.0231756968368306
152,0.976811918897726,0.952797202797203,0.975828111011638,0.00201432408236347,0.023188081102274,0.0251537171604248
153,0.979039301310044,0.966736478994702,0.983086945627662,-0.00826860435980957,0.0209606986899563,0.0128318027424833
154,0.971617673364737,0.942179820757444,0.970229234891337,0.00285799345043168,0.0283823266352633,0.0311552410963791
155,0.958330013544737,0.923242247466994,0.960089399744572,-0.00367177522349936,0.0416699864552625,0.0381447421031587
156,0.94452347083926,0.921198668146504,0.958983246678221,-0.0306181398035817,0.0554765291607397,0.0261073628630097
157,0.975700164744646,0.947221111555378,0.972895277207392,0.00574948665297741,0.0242998352553542,0.0298935298935299
160,0.963475124004209,0.942092886537331,0.970183139094899,-0.0139246253973059,0.0365248759957914,0.0230147843316568
161,0.973100690657943,0.946605374823197,0.972570390554042,0.00108991825613079,0.0268993093420574,0.0279593318809005
162,0.978574650428507,0.96315205327414,0.981230212573496,-0.00542740841248304,0.021425349571493,0.0160997732426304
163,0.961914837344618,0.926860346585117,0.962042057928845,-0.000264515275757175,0.0380851626553822,0.0378306878306878
164,0.967446592065107,0.942050520059435,0.970160673297628,-0.00561081356796736,0.0325534079348932,0.0271099744245524
165,0.975152749490835,0.95492620662146,0.976943480922261,-0.00367271985309121,0.024847250509165,0.0212591986917416
166,0.98275,0.972297798664358,0.985954351642839,-0.00652119388011036,0.01725,0.0108203321590337
167,0.986630532971996,0.975701268536716,0.987701211792368,-0.0021703743895822,0.0133694670280036,0.011225783088901
168,0.98025766984892,0.959796714765405,0.979485992127807,0.00157443852743691,0.0197423301510798,0.0212844715898575
169,0.975729862820964,0.950895535178679,0.974829782560949,0.00184493740390951,0.0242701371790362,0.02606863863776
170,0.989043404972609,0.977509371095377,0.988626790227464,0.0008424599831508,0.0109565950273915,0.0117894736842105
171,0.990048250904704,0.98087839856588,0.990346907993967,-0.000603318250377074,0.00995174909529554,0.00935425467712734
172,0.988278633623577,0.982356857523302,0.991099916036944,-0.00570948782535684,0.0117213663764233,0.00606264735601213
173,0.98659217877095,0.968910021945867,0.984209548578859,0.00483002043470184,0.0134078212290503,0.0181616011860638
174,0.981894600711284,0.952634880803011,0.97574297188755,0.0125301204819277,0.0181053992887165,0.0303320561941252
175,0.968377253814147,0.927470775770457,0.96237077877326,0.0124052377670572,0.031622746185853,0.0435616438356164
176,0.973217606943583,0.944411021537721,0.971410891089109,0.00371287128712871,0.0267823930564166,0.0303891290920321
177,0.970152976388427,0.939230521571153,0.968663097165152,0.00307143153613083,0.029847023611573,0.0328222130128471
178,0.977977397855694,0.965941614195764,0.982675789780172,-0.00960838550007279,0.022022602144306,0.0125804564072557
179,0.973784063470162,0.953072248480756,0.975972342264477,-0.00449438202247191,0.0262159365298379,0.0218295218295218
180,0.987105531048524,0.97979117547996,0.989792446410344,-0.00544402858115005,0.0128944689514761,0.00750597065847834
181,0.969788519637462,0.943721125577488,0.97104580812446,-0.00259291270527226,0.0302114803625378,0.0276936391172653
182,0.979449838187702,0.96170956466476,0.980481088523528,-0.00210577468210901,0.0205501618122977,0.0184854872709583
183,0.961991307783485,0.927896341463415,0.962599826045703,-0.0012651221633589,0.0380086922165152,0.036790885354854
184,0.953626634958383,0.893095768374165,0.943529411764706,0.0211764705882353,0.0463733650416171,0.0663562281722934
185,0.954250857796416,0.910512913786832,0.953160700685453,0.00228484386900229,0.0457491422035837,0.0479269684290605
186,0.987924528301887,0.957571324067301,0.978325859491779,0.0194319880418535,0.0120754716981132,0.0310880829015544
187,0.99470549305096,0.984927916120577,0.992406734896005,0.00462198745460548,0.00529450694904037,0.00988142292490119
190,0.973736047275115,0.952411534262411,0.975625801782836,-0.00388145126805039,0.0262639527248851,0.0224770944565289
191,0.969359529044613,0.939441847676657,0.968775474038632,0.00120503278398015,0.0306404709553869,0.0318078775857183
192,0.974775545104746,0.948945615982242,0.973804100227791,0.00199316628701595,0.0252244548952544,0.0271654103257005
193,0.971101345052604,0.948737965131408,0.973694752303378,-0.00534116704499933,0.0288986549473965,0.0236979515330031
194,0.943338542020518,0.894306324874404,0.944204549318282,-0.00183604773724117,0.0566614579794823,0.0549278518921862
195,0.977551220468582,0.947098489885079,0.972830593629579,0.00965806546022145,0.0224487795314185,0.0318446601941748
196,0.929123367972289,0.874373119358074,0.932976588628763,-0.0082943143812709,0.0708766320277112,0.0631380977968834
197,0.96757798808272,0.930871691114483,0.964198393293748,0.0069856793573175,0.0324220119172801,0.0391576749042812
198,0.955839452771351,0.916562168419022,0.956464844733001,-0.00130857114097338,0.044160547228649,0.0429089443996777
199,0.982535460992908,0.956502977474756,0.97776797529775,0.00970445522717247,0.0174645390070922,0.0269534679543459
200,0.970831453916704,0.934307625524526,0.966038300418911,0.00987432675044883,0.0291685460832957,0.0387077564388864
201,0.946346101602825,0.904922717236005,0.950088640392745,-0.00790945042956498,0.0536538983971747,0.0461391018619934
202,0.992962252079335,0.987277353689567,0.99359795134443,-0.00128040973111396,0.00703774792066539,0.00576553491351698
203,0.979279279279279,0.968066157760814,0.983773999612128,-0.00917964962182429,0.0207207207207207,0.0116898298480322
204,0.97069825436409,0.948811700182815,0.973733583489681,-0.00625390869293308,0.0293017456359102,0.0232120451693852
