Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957801167267782,0.919839217994472,0.958246096207334,-0.000929063264396115,0.0421988327322181,0.0413085612938695
4,0.986994219653179,0.96742209631728,0.983441324694025,0.00719942404607631,0.0130057803468208,0.0200860832137733
11,0.986126526082131,0.976910390324354,0.988320355951057,-0.00444938820912125,0.013873473917869,0.00947603121516165
23,0.991360691144708,0.984978540772532,0.992432432432432,-0.00216216216216216,0.00863930885529158,0.00649350649350649
30,0.998080614203455,0.982986767485822,0.991420400381315,0.0133460438512869,0.00191938579654511,0.0151515151515152
31,0.967845659163987,0.946540880503145,0.972536348949919,-0.00969305331179321,0.0321543408360129,0.0227272727272727
32,0.987755102040816,0.979757085020243,0.989775051124744,-0.00408997955010225,0.0122448979591837,0.00819672131147541
35,0.994594594594595,0.991337418128037,0.995649867374005,-0.00212201591511936,0.00540540540540541,0.00329261816250664
36,0.993152488806953,0.988207547169811,0.994068801897983,-0.0018452616317385,0.00684751119304714,0.0050131926121372
37,0.985002678093198,0.978451715881884,0.989108511496571,-0.00833669490385908,0.0149973219068024,0.00675128274372131
38,0.983207291060694,0.970244359823188,0.984897487446947,-0.00343812825966609,0.0167927089393058,0.0134064950479637
39,0.988474784984511,0.978142492669738,0.988950488950489,-0.000962500962500963,0.0115252150154888,0.0105733489975541
40,0.984224796647769,0.967589507481674,0.983527817974691,0.00141629976292374,0.0157752033522307,0.017168174266199
41,0.987261527420609,0.978077971323617,0.988917510333673,-0.00335469957467202,0.0127384725793912,0.00942094209420942
42,0.454545454545455,0.294117647058824,0.454545454545455,0,0.545454545454545,0.545454545454545
43,0.634615384615385,0.464788732394366,0.634615384615385,0,0.365384615384615,0.365384615384615
44,0.968773513920241,0.942133229113829,0.970204530760964,-0.00295428564088731,0.0312264860797592,0.0283602185117532
45,0.968648059310946,0.94039121046615,0.969280014662853,-0.00130481932179943,0.0313519406890536,0.0300872048593674
46,0.9928,0.986486486486487,0.993197278911565,-0.000800320128051221,0.0072,0.00640512409927942
47,0.984662576687117,0.975455820476858,0.98757543485978,-0.005916459590581,0.0153374233128834,0.0094944220270591
48,0.989179440937782,0.980777827447474,0.99029564432408,-0.00225682690137666,0.0108205590622182,0.00858563036601898
49,0.97029702970297,0.922352941176471,0.959608323133415,0.02203182374541,0.0297029702970297,0.0508474576271186
50,0.959349593495935,0.914728682170543,0.955465587044534,0.00809716599190283,0.040650406504065,0.0483870967741935
51,0.992862345229425,0.9763644177052,0.988040878451837,0.00971225628759875,0.00713765477057538,0.016733987305251
52,0.992564655172414,0.98020644886666,0.990004299226139,0.00515907136715391,0.00743534482758621,0.0125428816466552
55,0.988365328679465,0.979250720461095,0.989516598718695,-0.0023296447291788,0.0116346713205352,0.00932944606413994
56,0.992962252079335,0.982900569981001,0.99137655701054,0.00319386777387416,0.00703774792066539,0.0102040816326531
57,0.993192797540624,0.988417832167832,0.994175184086163,-0.0019782393669634,0.00680720245937637,0.00484048404840484
58,0.991429765886288,0.983412813601493,0.991637047877901,-0.000418147606104955,0.00857023411371237,0.0081555834378921
59,0.991608700452689,0.988770230100187,0.994353410097431,-0.00553587245349867,0.00839129954731147,0.00288664372154991
60,0.993154658313029,0.988680988680989,0.994308282030433,-0.00232315019165989,0.00684534168697065,0.00453541109431329
61,0.991735537190083,0.986615678776291,0.993262752646776,-0.00307988450433109,0.00826446280991736,0.00520532099479468
62,0.993857703463573,0.98930027173913,0.994621360881072,-0.00153675403397934,0.00614229653642723,0.00461380724538619
63,1,1,1,0,0,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.954545454545455,0.923076923076923,0.96,-0.0114285714285714,0.0454545454545455,0.0344827586206897
71,0.992632612966601,0.970701248799231,0.985132829636851,0.0151108944674628,0.00736738703339882,0.0222544750846638
72,0.972747093023256,0.965032444124009,0.982205099981655,-0.0194459732159237,0.0272529069767442,0.00815116709892553
73,0.991368286445013,0.988209050350542,0.994069562429877,-0.00544959128065395,0.00863171355498721,0.00321440051430408
75,0.971653543307087,0.939117199391172,0.968602825745683,0.00627943485086342,0.0283464566929134,0.0344287949921753
76,0.986910994764398,0.960509554140127,0.979857050032489,0.0142949967511371,0.0130890052356021,0.0270967741935484
100,0.983848953594177,0.969079094779296,0.984296768320437,-0.000910332271279017,0.0161510464058235,0.0152550091074681
101,0.981152790484904,0.95273631840796,0.975796178343949,0.010919017288444,0.0188472095150961,0.0295022624434389
102,0.984432432432432,0.968723404255319,0.984113260564141,0.000648438344320761,0.0155675675675676,0.0162057044079516
103,0.973407422107561,0.955581531268264,0.977286312014346,-0.00796971508268579,0.026592577892439,0.0188037607521504
104,0.935179358086847,0.888224745965332,0.940804051915163,-0.0120291231402343,0.0648206419131529,0.0535031847133758
105,0.940940576011666,0.899303135888502,0.946982205099982,-0.01284168042561,0.0590594239883339,0.0468980797636632
106,0.845600821636426,0.728398702447656,0.842859580276403,0.00648353523289541,0.154399178363574,0.159863945578231
107,0.898076923076923,0.809920221990982,0.894978919126102,0.00689919509390571,0.101923076923077,0.108097784568373
108,0.97459062676454,0.955438693606421,0.97721160651097,-0.00537862703467799,0.0254093732354602,0.0201532784558615
109,0.981570512820513,0.960282205382806,0.979738736336977,0.00373233804318848,0.0184294871794872,0.0220862160723789
112,0.971264367816092,0.93315896541703,0.965423932651834,0.0120264582080577,0.028735632183908,0.0403466826060968
113,0.917598908594816,0.854420731707317,0.921496095355528,-0.00849431428962872,0.0824010914051842,0.0745734727572922
114,0.938546731496488,0.897339876033058,0.945892601919281,-0.0156537126522834,0.0614532685035116,0.0466456304019756
115,0.973980309423347,0.938346883468835,0.968192939531632,0.011883956658511,0.0260196905766526,0.0375260597637248
116,0.978358208955224,0.943844492440605,0.971111111111111,0.0148148148148148,0.0216417910447761,0.0360294117647059
117,0.975643702157272,0.968901174844506,0.984204984204984,-0.0175500175500175,0.0243562978427279,0.00708215297450425
118,0.975997045790251,0.955186122153957,0.977079482439926,-0.0022181146025878,0.0240029542097489,0.0218356772760918
119,0.933962264150943,0.864477820468041,0.927313600599475,0.0142375421506182,0.0660377358490566,0.0792410714285714
120,0.960967993754879,0.915695512025787,0.955992751747347,0.0103546466476831,0.039032006245121,0.0489312387329384
121,0.958642216152946,0.92997728993187,0.963718376152187,-0.0105903118258482,0.0413577838470542,0.0311514195583596
122,0.964087152516905,0.929450963349268,0.963435693370373,0.00135145281177266,0.0359128474830954,0.0372148859543818
123,0.966878402903811,0.93742439238975,0.967701651813589,-0.00170290060736788,0.0331215970961887,0.0314736961708897
124,0.958950486669488,0.907488986784141,0.951501154734411,0.015536426621877,0.0410495133305121,0.0558333333333333
125,0.965547703180212,0.936589545844045,0.967256637168142,-0.00353982300884956,0.034452296819788,0.0310283687943262
128,0.807956869306563,0.694138316562849,0.819458847930612,-0.0284717639294805,0.192043130693437,0.168706962509564
129,0.921630094043887,0.850647561311656,0.919297200714711,0.00506253722453842,0.0783699059561129,0.0830239120748552
132,0.924127800220345,0.8476723034427,0.917556973564266,0.0142206016408387,0.0758721997796548,0.0889210716871832
133,0.92122905027933,0.857705454005053,0.923403063877445,-0.0047198112075517,0.0787709497206704,0.0744126373185791
134,0.983164458300857,0.962166285278413,0.980718395272897,0.00497589799409112,0.0168355416991426,0.0217155266015201
135,0.975352658502558,0.957978075517661,0.978538102643857,-0.00653188180404355,0.0246473414974423,0.0182555780933063
136,0.945688423058599,0.893339333933393,0.943665319705253,0.00427858331352508,0.0543115769414007,0.0583491461100569
137,0.933119315141787,0.866799204771372,0.928647497337593,0.00958466453674121,0.066880684858213,0.0757816640169581
138,0.972370766488414,0.95492341356674,0.976942019252295,-0.0094022834116857,0.0276292335115865,0.0184435447593342
139,0.972383430058035,0.94680436477007,0.97267540786708,-0.000600540486437794,0.0276165699419652,0.0270324389267121
140,0.938292011019284,0.908266666666667,0.951928451648966,-0.029066517607602,0.0617079889807163,0.0340328984685196
141,0.971321695760598,0.925178147268409,0.961135101789019,0.0209747069710056,0.0286783042394015,0.0488400488400488
142,0.955295315682281,0.91966080094113,0.958149273549013,-0.00597502744937824,0.0447046843177189,0.0389796650105004
143,0.909765426978202,0.840257086915808,0.913195327859373,-0.00754018734821325,0.0902345730217982,0.0833488112927192
144,0.855274111071471,0.753167870981255,0.859207932620513,-0.00919897258228302,0.144725888928529,0.13682189150264
145,0.937555414819506,0.864113938827924,0.927104208416834,0.0222945891783567,0.062444585180494,0.0831165613774309
146,0.963160230803373,0.926558497011102,0.961879432624113,0.00265957446808511,0.0368397691966267,0.0393979637007525
147,0.963272801469088,0.937078205637158,0.967517163643816,-0.00881237831745056,0.0367271985309121,0.0282009057225196
148,0.931818181818182,0.877318116975749,0.934650455927052,-0.0060790273556231,0.0681818181818182,0.0625
149,0.926337033299697,0.878468899521531,0.935303107488538,-0.0193581253183902,0.0736629667003027,0.0555555555555556
150,0.969257045260461,0.890894819466248,0.942299709422997,0.0556247405562474,0.0307429547395389,0.0831987075928918
151,0.95413458319384,0.888681010289991,0.941059930658742,0.0274063067525177,0.04586541680616,0.0716612377850163
152,0.975806451612903,0.944595034153746,0.971508224142738,0.00880959018678562,0.0241935483870968,0.0327523037637393
153,0.971609223902802,0.942060343791321,0.970165882644219,0.00297103243377074,0.0283907760971981,0.0312731767614339
154,0.899561218969766,0.804623655913978,0.891735684919263,0.0173985580647083,0.100438781030234,0.115954870340835
155,0.897444038736307,0.819037960011591,0.900517722023098,-0.00684986061330147,0.102555961263693,0.0963874680306905
156,0.943569943569944,0.900255029753471,0.947509692812407,-0.00835073068893528,0.0564300564300564,0.0485175202156334
157,0.956201214223764,0.905544147843943,0.950431034482759,0.0120689655172414,0.0437987857762359,0.0552699228791774
160,0.938647490820073,0.891326456486997,0.942541096942695,-0.00829620525426333,0.0613525091799266,0.0535328602283246
