Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977595303098659,0.956435051870076,0.977732484352965,-0.000280650395662788,0.0224046969013412,0.0221302958873519
4,0.985272459499264,0.965367965367965,0.982378854625551,0.00587371512481645,0.0147275405007364,0.020497803806735
11,0.981184283342557,0.973106476399561,0.986369958275382,-0.0105702364394993,0.0188157166574433,0.00838926174496644
23,0.989106753812636,0.982683982683983,0.991266375545852,-0.00436681222707424,0.0108932461873638,0.00656455142231947
30,0.994307400379507,0.986817325800377,0.993364928909953,0.0018957345971564,0.00569259962049336,0.00757575757575758
31,0.980327868852459,0.951219512195122,0.975,0.0108695652173913,0.019672131147541,0.0302702702702703
32,0.982581967213115,0.969666329625885,0.984599589322382,-0.00410677618069815,0.0174180327868852,0.0133744855967078
35,0.995863605027311,0.990610328638498,0.995283018867925,0.00116599533601866,0.00413639497268919,0.00529689072514434
36,0.993099787685775,0.987856388595565,0.993891102257636,-0.00159362549800797,0.00690021231422505,0.00531632110579479
37,0.99106901217862,0.988927896300297,0.994433129667346,-0.00678886625933469,0.00893098782138024,0.00217983651226158
38,0.99124506081971,0.982698696161453,0.991273861292166,-5.81096917280854e-05,0.00875493918028977,0.00869733656174334
39,0.988349514563107,0.979107149659087,0.989443295000722,-0.002213347447433,0.0116504854368932,0.00946050096339114
40,0.986300528320432,0.974447681476086,0.987058498048016,-0.00153699548123329,0.0136994716795675,0.0121823663323694
41,0.986178135239797,0.972047683363674,0.985825739979751,0.000714668572449526,0.0138218647602026,0.0145264035244389
42,0.857142857142857,0.674157303370786,0.805369127516779,0.120805369127517,0.142857142857143,0.240506329113924
43,0.807017543859649,0.666666666666667,0.8,0.0173913043478261,0.192982456140351,0.206896551724138
44,0.982090586966569,0.964782988884591,0.982075877430412,2.9955558788854e-05,0.0179094130334309,0.017938831665119
45,0.985613643497367,0.971364001563916,0.985474017779889,0.000283327485163447,0.0143863565026331,0.014665568383388
