Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962801324852458,0.92847492577509,0.962911068601962,-0.000227967591382825,0.0371986751475418,0.0369791626276648
4,0.98981077147016,0.968660968660969,0.984081041968162,0.0115774240231548,0.0101892285298399,0.0215827338129496
11,0.993329627570873,0.986747653230259,0.993329627570873,0,0.00667037242912729,0.00667037242912729
23,0.995575221238938,0.976138828633406,0.987925356750823,0.0153677277716795,0.00442477876106195,0.0196078431372549
30,0.990530303030303,0.984934086629002,0.992409867172676,-0.00379506641366224,0.00946969696969697,0.00570342205323194
31,0.979414951245937,0.952581664910432,0.975715056664868,0.00755531570426336,0.0205850487540628,0.0279569892473118
32,0.980512820512821,0.963709677419355,0.981519507186858,-0.00205338809034908,0.0194871794871795,0.0174717368961973
35,0.99538583929992,0.990343517492481,0.995148333731011,0.000477213075638272,0.00461416070007955,0.00508905852417303
36,0.997602557272243,0.990216816499207,0.995084362960011,0.00504849209512422,0.00239744272775706,0.00742115027829314
37,0.996450027307482,0.979860365198711,0.989827749898277,0.0132917401329174,0.00354997269251775,0.0167070870385341
38,0.988891043039938,0.977257922366556,0.988498173467311,0.000794565944128448,0.011108956960062,0.0118943840684993
39,0.991251902807484,0.980408225495988,0.990107204034105,0.00230960217102604,0.00874809719251595,0.0110348539900417
40,0.987265456782528,0.974969623329283,0.987326196628522,-0.000123046634674542,0.0127345432174715,0.0126130560511905
41,0.98809382069294,0.97779086892489,0.988770738390969,-0.00137014863134066,0.0119061793070604,0.0105514157973174
42,0.506666666666667,0.365384615384615,0.535211267605634,-0.112676056338028,0.493333333333333,0.432835820895522
43,0.727272727272727,0.540540540540541,0.701754385964912,0.0701754385964912,0.272727272727273,0.322033898305085
44,0.974775036781059,0.950834991635482,0.974797966729467,-4.70466467502529e-05,0.0252249632189414,0.0251791022433224
45,0.971877887616158,0.945302232510026,0.97188212372563,-8.7173697951854e-06,0.0281221123838416,0.0281136401279715
46,0.996734693877551,0.977582065652522,0.988663967611336,0.0161943319838057,0.00326530612244898,0.0192771084337349
47,0.993338091839163,0.975923328658251,0.987814976931267,0.0111203123151544,0.0066619081608375,0.0176470588235294
48,0.993871992737177,0.983823859806785,0.991845979614949,0.00407701019252548,0.00612800726282342,0.0101717902350814
49,0.964556962025316,0.888111888111888,0.940740740740741,0.0493827160493827,0.0354430379746835,0.0819277108433735
50,0.979757085020243,0.952755905511811,0.975806451612903,0.00806451612903226,0.0202429149797571,0.0281124497991968
51,0.987358138198535,0.980876266590552,0.990345821325648,-0.00605187319884726,0.0126418618014653,0.00664835958953606
52,0.988551251872459,0.980993841579953,0.990405745832663,-0.00375194297046685,0.0114487481275412,0.00773278917409516
55,0.99241097489784,0.980957876514714,0.990387416254005,0.00407806583163414,0.00758902510215995,0.0116279069767442
56,0.993020304568528,0.988629185091598,0.99428208386277,-0.00254129606099111,0.00697969543147208,0.0044529262086514
57,0.990348760693134,0.984088927637315,0.9919806657146,-0.00329561682961661,0.00965123930686554,0.00638204225352113
58,0.993534932221064,0.986131235768992,0.993017196456488,0.00104220948410631,0.00646506777893639,0.0075
59,0.998442020921433,0.989413321570357,0.994678492239468,0.00753880266075388,0.00155797907856666,0.00905677048818202
60,0.994896775690095,0.988362714598456,0.994147302543895,0.00150663498870024,0.00510322430990489,0.00660104226983208
61,0.992089523442022,0.982610357347602,0.991228915662651,0.00173493975903614,0.00791047655797801,0.00963020030816641
62,0.994182067077344,0.987423521414004,0.99367196853087,0.00102616726526424,0.00581793292265572,0.00683760683760684
63,0.333333333333333,0.333333333333333,0.5,-1,0.666666666666667,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.954545454545455,0.903225806451613,0.949152542372881,0.0112994350282486,0.0454545454545455,0.0561797752808989
71,0.97383086988127,0.964714354296688,0.982040317654246,-0.0168601099572389,0.0261691301187303,0.00961064563824544
72,0.990692479523455,0.967988359403419,0.983733826247689,0.0140480591497227,0.00930752047654505,0.0231277533039648
73,0.994549535107406,0.989789406509253,0.994868505452213,-0.00064143681847338,0.00545046489259378,0.00481231953801732
75,0.965244865718799,0.938556067588326,0.968304278922345,-0.0063391442155309,0.0347551342812006,0.0286168521462639
76,0.960154241645244,0.93609022556391,0.966990291262136,-0.0142394822006473,0.0398457583547558,0.0260756192959583
100,0.988270469181233,0.967139320279091,0.983295194508009,0.0100686498855835,0.0117295308187672,0.0216302367941712
101,0.976965265082267,0.956163893361961,0.977590780206714,-0.00128052684533065,0.0230347349177331,0.0217829031667582
102,0.974392080912417,0.955475838784554,0.977231034854861,-0.00582712852055681,0.0256079190875834,0.0199134199134199
103,0.981636726546906,0.956809338521401,0.977928017498509,0.00755617418969974,0.0183632734530938,0.0257527733755943
104,0.962324393358876,0.91890243902439,0.957737527804258,0.00953288846520496,0.0376756066411239,0.0468058191018343
105,0.957793409848204,0.90517844646606,0.950229568411387,0.0157943067033976,0.0422065901517956,0.0572157434402332
106,0.858397932816537,0.755,0.86039886039886,-0.00466200466200466,0.141602067183463,0.137590861889927
107,0.856337675350701,0.762972882490793,0.865552601595139,-0.0215217116090644,0.143662324649299,0.125031993857179
108,0.984149054505006,0.972787245739417,0.9862059356277,-0.0041800195067577,0.0158509454949944,0.0117285674392628
109,0.977890250399574,0.968090717299578,0.9837866809594,-0.0120594935012729,0.0221097496004262,0.0102453491507145
112,0.964404223227753,0.943346119799351,0.970847251746128,-0.0133616762830246,0.0355957767722474,0.0226230510547233
113,0.943134535367545,0.880600880600881,0.936510122572648,0.0140476518385897,0.0568654646324549,0.0700218818380744
114,0.964410421702928,0.930181347150259,0.963827931011342,0.0012079726192873,0.0355895782970723,0.0367538564721663
115,0.967349774227162,0.947762463842096,0.973180746046999,-0.0120555604088407,0.0326502257728378,0.0209175602039023
