Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987588608478494,0.97500798228507,0.987345864958979,0.000491588334314184,0.0124113915215065,0.012896759259977
4,0.982430453879941,0.962697274031564,0.980994152046784,0.00292397660818713,0.0175695461200586,0.0204379562043796
11,0.992273730684327,0.986827661909989,0.993370165745856,-0.00220994475138122,0.00772626931567329,0.00553097345132743
23,0.982494529540481,0.978213507625272,0.988986784140969,-0.013215859030837,0.0175054704595186,0.00443458980044346
30,0.996190476190476,0.992409867172676,0.996190476190476,0,0.00380952380952381,0.00380952380952381
31,0.990217391304348,0.972251867662754,0.985930735930736,0.00865800865800866,0.00978260869565217,0.0183189655172414
32,0.998970133882595,0.988786952089704,0.994361865709892,0.00922603792926704,0.00102986611740474,0.0102040816326531
35,0.997716894977169,0.994495898385816,0.997240354508306,0.000955261900971183,0.00228310502283105,0.00323573095692765
36,0.994966887417219,0.991290577988915,0.995626242544732,-0.00132538104705103,0.00503311258278146,0.00371352785145889
37,0.997559652928417,0.99217907227616,0.996074184377961,0.00297820495465006,0.00244034707158351,0.00540686672073533
38,0.99451507868827,0.988137649482948,0.994033436004727,0.000968598051180721,0.00548492131172959,0.00644774038647717
39,0.997112330349408,0.993097497842968,0.996536796536796,0.00115440115440115,0.00288766965059197,0.00403807326218633
40,0.993229935992122,0.98630974208532,0.993107692307692,0.000246153846153846,0.00677006400787789,0.00701452128968742
41,0.996186390179955,0.992755344418052,0.996364503248108,-0.000357589844448418,0.00381360982004529,0.00345731998092513
42,0.810126582278481,0.711111111111111,0.831168831168831,-0.051948051948052,0.189873417721519,0.146666666666667
43,0.888888888888889,0.813559322033898,0.897196261682243,-0.0186915887850467,0.111111111111111,0.0943396226415094
44,0.989547008510438,0.978601683260905,0.989185131641135,0.000731399046614927,0.010452991489562,0.0111764806485266
45,0.992980881507172,0.985790907911242,0.992844618216273,0.000274452999923763,0.00701911849282839,0.00729160768188728
46,0.995954692556634,0.991143317230274,0.995551961180752,0.000808734330772341,0.0040453074433657,0.00485044462409054
47,0.994998809240295,0.984216725559482,0.992045589457438,0.00593612727056868,0.00500119075970469,0.0108901515151515
48,0.994556588795645,0.991857045917213,0.995911878264819,-0.00272541449012037,0.00544341120435473,0.00272913350011371
49,0.982412060301508,0.949029126213592,0.973848069738481,0.0174346201743462,0.0175879396984925,0.0345679012345679
50,0.995901639344262,0.983805668016194,0.991836734693878,0.00816326530612245,0.00409836065573771,0.0121951219512195
51,0.993674525589419,0.989124212936462,0.994532374100719,-0.00172661870503597,0.00632547441058079,0.00460829493087558
52,0.994104405616894,0.991129635566955,0.995545059309753,-0.00289839514787183,0.00589559438310644,0.00301010535368738
55,0.993555946104277,0.986620127981385,0.993265007320644,0.000585651537335285,0.00644405389572349,0.00702576112412178
56,0.998084291187739,0.994274809160305,0.997129186602871,0.00191387559808612,0.00191570881226054,0.00382409177820268
57,0.995159515951595,0.992756804214223,0.996365238462386,-0.00242317435840952,0.00484048404840484,0.00242611380679312
58,0.998337144044897,0.995646766169154,0.997818635088813,0.00103874519580347,0.00166285595510289,0.00269933554817276
59,0.997000999666778,0.992590954329316,0.996281702647206,0.00144292136078584,0.00299900033322226,0.00443655723158829
60,0.999070847851336,0.995947667014009,0.997969719821335,0.00220430419397877,0.000929152148664344,0.003128983659752
61,0.993063583815029,0.987167209346868,0.993542168674699,-0.000963855421686747,0.0069364161849711,0.00597878495660559
62,0.996744903203701,0.991310274322713,0.995636176948747,0.00222469410456062,0.00325509679629947,0.00547008547008547
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.942528735632184,0.911111111111111,0.953488372093023,-0.0232558139534884,0.0574712643678161,0.0352941176470588
71,0.995615103532278,0.992231124059238,0.996100414330977,-0.000974896417255667,0.00438489646772229,0.00341380151182638
72,0.993348115299335,0.990420044215181,0.995186967789707,-0.00370233246945576,0.00665188470066519,0.0029673590504451
73,0.997106109324759,0.991051454138702,0.995505617977528,0.00321027287319422,0.00289389067524116,0.00608974358974359
75,0.979527559055118,0.964341085271318,0.981846882399369,-0.00473559589581689,0.0204724409448819,0.0158227848101266
76,0.983204134366925,0.971902937420179,0.985751295336788,-0.00518134715025907,0.0167958656330749,0.0116883116883117
100,0.993353197341279,0.986120591581342,0.993011799747967,0.000687363959216405,0.00664680265872106,0.00732936326156665
101,0.989349981637899,0.980527752502275,0.990168152163925,-0.00165395571074152,0.0106500183621006,0.00901232297222733
102,0.987046632124352,0.975464049498613,0.987579652230262,-0.00108003024084674,0.0129533678756477,0.0118867516749514
103,0.994632206759443,0.988539814265955,0.994236883942766,0.000794912559618442,0.00536779324055666,0.00615812475168852
104,0.975127551020408,0.953241895261845,0.976061283115225,-0.001915097350782,0.0248724489795918,0.0230031948881789
105,0.991195891415994,0.978630930822166,0.989200073219843,0.00402709134175361,0.00880410858400587,0.0127877237851662
106,0.949314355146676,0.901879947229551,0.948408913552415,0.00190756958293592,0.0506856448533241,0.0524948024948025
107,0.964353431930224,0.939995071463775,0.969069545887583,-0.00978088281994284,0.0356465680697763,0.0261679857033444
108,0.992445439283716,0.983365677848628,0.9916130835896,0.00167738328207996,0.00755456071628428,0.00921787709497207
109,0.992021276595745,0.984688489968321,0.992285182229316,-0.000532056397978186,0.00797872340425532,0.00745077168706759
112,0.984684684684685,0.97444279346211,0.987055990367249,-0.00481637567730283,0.0153153153153153,0.0105612552806276
113,0.990318118948824,0.981897970378497,0.990866316080819,-0.00110711320232494,0.00968188105117566,0.00858487953475492
114,0.990384615384615,0.973897989079771,0.986776413439482,0.00728646606395898,0.00961538461538462,0.0168055929013176
115,0.990585774058577,0.978305785123967,0.989033942558747,0.0031331592689295,0.00941422594142259,0.0125130344108446
116,0.979411764705882,0.960346070656092,0.979771974990805,-0.000735564545788893,0.0205882352941176,0.0198675496688742
117,0.994338287331918,0.976372480889507,0.988045007032349,0.0126582278481013,0.0056617126680821,0.0181691125087351
118,0.987714072970961,0.974293059125964,0.986979166666667,0.00148809523809524,0.0122859270290395,0.0137546468401487
119,0.981920903954802,0.971311475409836,0.985446985446986,-0.00718200718200718,0.0180790960451977,0.0110015174506829
120,0.978335535006605,0.958085381630013,0.978594080338266,-0.000528541226215645,0.021664464993395,0.021147237642083
121,0.9913112164297,0.979321108076473,0.989552533017938,0.00354819633353046,0.00868878357030016,0.0121999212908304
122,0.985081374321881,0.968157582938389,0.983821205508315,0.00255850703589435,0.0149186256781193,0.0174357432737111
123,0.993758511121198,0.986926631353544,0.993420306296086,0.000680657969370391,0.00624148887880163,0.00691766840553413
124,0.981218697829716,0.962735462735463,0.981013978718965,0.000417275192989777,0.0187813021702838,0.0191906549853984
125,0.987632508833922,0.970065075921909,0.984805109006827,0.0057256110988769,0.0123674911660777,0.018006148440931
128,0.936348408710218,0.880314960629921,0.936348408710218,0,0.0636515912897822,0.0636515912897822
129,0.976713913798091,0.964163335237007,0.981754743039907,-0.0103220178818056,0.0232860862019092,0.0131521262604121
132,0.972744497886605,0.947876722056526,0.973240977032446,-0.0010207801676996,0.0272555021133945,0.0262620367668515
133,0.98702131068739,0.972759573628109,0.986191715029017,0.0016810086051631,0.0129786893126102,0.0146364872430617
134,0.992677987225425,0.985157699443414,0.992523364485981,0.000311526479750779,0.00732201277457548,0.007631210091886
135,0.99206102117061,0.98592202970297,0.992911116304433,-0.00171379605826907,0.00793897882938979,0.00623733042257914
136,0.972370334464372,0.933457422056771,0.965583634175692,0.0139590854392298,0.0276296655356277,0.0411089866156788
137,0.984994640943194,0.973001588141874,0.986316071907701,-0.00268312315535283,0.015005359056806,0.0123589468027942
138,0.990902311707681,0.981823555489877,0.990828424427709,0.000149131310118559,0.00909768829231917,0.00924545183417835
139,0.993402638944422,0.987872763419483,0.993899389938994,-0.001000100010001,0.00659736105557777,0.00560336201721033
140,0.989216799091941,0.967258601553829,0.983356840620592,0.0118476727785614,0.010783200908059,0.0224340998317443
141,0.981970649895178,0.957090314671026,0.978074754646064,0.00793485069951973,0.0180293501048218,0.0257903494176373
142,0.980190378183689,0.962753322888765,0.981023251023509,-0.00169941035610372,0.0198096218163108,0.0181424595402536
143,0.983533143630172,0.968889297366849,0.98419885634263,-0.00135371688645116,0.0164668563698279,0.0151345291479821
144,0.950224639394656,0.902932254802831,0.948990435706695,0.00259770929271461,0.0497753606053441,0.0522405660377359
145,0.97089552238806,0.942867496074405,0.970593720857942,0.000621697233447311,0.0291044776119403,0.0297078931013052
146,0.98391780209962,0.963052033231307,0.981178304933734,0.00556854883617329,0.0160821979003797,0.0215459795646379
147,0.991159539473684,0.980077251473877,0.989938398357289,0.00246406570841889,0.00884046052631579,0.0112797374897457
148,0.9828125,0.969183359013868,0.984350547730829,-0.00312989045383412,0.0171875,0.0141065830721003
149,0.985581874356334,0.972560975609756,0.986089644513138,-0.00103039670273055,0.0144181256436663,0.0134020618556701
150,0.993817619783617,0.988470407378939,0.994201778121376,-0.000773096250483185,0.00618238021638331,0.00541376643464811
151,0.992749054224464,0.98683798182388,0.993375394321767,-0.00126182965299685,0.00725094577553594,0.00599747474747475
152,0.98817887810862,0.982372505543237,0.99110787987249,-0.00592808008500643,0.0118211218913795,0.0059457033879291
153,0.993382444749657,0.985873605947955,0.992886559341071,0.000998377636340946,0.00661755525034336,0.00760883123362854
154,0.962812630573629,0.929522272805855,0.963474001732222,-0.00137383149658035,0.0371873694263714,0.0358637178720861
155,0.982007801926598,0.963370821618244,0.981343728867497,0.00135248021003222,0.0179921980734018,0.019319446652886
156,0.983730389308542,0.965497576276019,0.98244595966923,0.00261134484259394,0.0162696106914585,0.0188351202549986
157,0.977722772277228,0.964983713355049,0.98217985909656,-0.00911728139245752,0.0222772277227723,0.0133222314737719
160,0.983211233211233,0.96264196054991,0.98096543322674,0.00456829602558246,0.0167887667887668,0.0212701306593741
161,0.989439184268026,0.983707458363505,0.991786822412849,-0.00474539149479832,0.0105608157319738,0.00585437248444932
162,0.981772613351561,0.953740593182824,0.976322646425739,0.0111022997620936,0.0182273866484393,0.0290671473636773
163,0.979282868525896,0.960406355821829,0.97980334839224,-0.0010629816635663,0.0207171314741036,0.0196756181866525
164,0.977238239757208,0.950319724545007,0.97452711223203,0.00554854981084489,0.0227617602427921,0.028169014084507
165,0.987859166329421,0.980715146645239,0.99026369168357,-0.00486815415821501,0.0121408336705787,0.00732004880032534
166,0.995463709677419,0.985528942115768,0.992711736617241,0.00552902739381754,0.00453629032258065,0.0100250626566416
167,0.996213487197981,0.991564967695621,0.995764621068757,0.000901144453455889,0.00378651280201947,0.00468384074941452
168,0.993791697553744,0.986569772789992,0.993239488794221,0.00111131691053899,0.00620830244625649,0.00731210662717512
169,0.991285211267606,0.982378086015877,0.991110719943672,0.000352050695300123,0.00871478873239437,0.00906370996128124
170,0.985263157894737,0.973782771535581,0.986717267552182,-0.0029517183217373,0.0147368421052632,0.0118243243243243
171,0.993999399939994,0.989545997610514,0.994745533703648,-0.00150127608467197,0.006000600060006,0.00450721153846154
172,0.988590604026846,0.977438619774386,0.988590604026846,0,0.0114093959731544,0.0114093959731544
173,0.993291092061126,0.986306439674315,0.993106018259735,0.000372647661635923,0.00670890793887439,0.00707898658718331
174,0.971547314578005,0.947910168434186,0.973258606885508,-0.00352281825460368,0.0284526854219949,0.0250240615976901
175,0.983692647871752,0.973468271334792,0.986555786555787,-0.00582120582120582,0.0163073521282476,0.0105643591882124
176,0.973397673843108,0.943398489027461,0.970874984573615,0.00518326545723806,0.0266023261568919,0.0316346627277203
177,0.976099900760834,0.947575465639049,0.973082155076466,0.0061832721876417,0.0239000992391664,0.0299169885756555
178,0.984265734265734,0.967077011165188,0.983262989375637,0.0020375491194877,0.0157342657342657,0.0177377144518755
179,0.991346486673589,0.977140907540089,0.988438308886972,0.00586712683347714,0.00865351332641052,0.0144528561596696
180,0.97968855788761,0.967245989304813,0.983350322799864,-0.00747536527353041,0.02031144211239,0.0129604365620737
181,0.986129172084959,0.970977379428084,0.985275010827198,0.00173235166738848,0.0138708279150412,0.0155776720034617
182,0.981581710962113,0.963371125029731,0.981343886286545,0.000484574382167663,0.0184182890378867,0.0188938231731934
183,0.979503007280785,0.959457364341085,0.979309253471535,0.000395616568421886,0.0204969927192149,0.0208844237006566
184,0.93997668997669,0.889195148842337,0.941348117887365,-0.00291800408520572,0.06002331002331,0.0572764465225015
185,0.981644359464627,0.96467493423525,0.982019892884468,-0.000765110941086458,0.0183556405353728,0.0176042862610027
186,0.976951672862454,0.96759941089838,0.983532934131736,-0.0134730538922156,0.0230483271375465,0.00979653353428787
187,0.988867059593975,0.981156595191683,0.990488684814693,-0.0032797638570023,0.0111329404060249,0.00788436268068331
190,0.985673917329303,0.973076424030103,0.98635451944892,-0.00138098839312136,0.0143260826706972,0.012963937878389
191,0.989684854520879,0.977103525776092,0.98841918294849,0.00255772646536412,0.0103151454791207,0.0128432555169233
192,0.991887275832622,0.983211060948081,0.991534466813687,0.000711389343387636,0.00811272416737831,0.00881809130991324
193,0.994413407821229,0.98875810078032,0.99434727671743,0.000133005253707521,0.00558659217877095,0.00571884559116904
194,0.965573326104635,0.93331586532163,0.965507894558515,0.000135528901538253,0.0344266738953646,0.0345575281203415
195,0.975092072106997,0.94398573841246,0.971185868043825,0.00801196968965684,0.0249079278930025,0.0326891645034131
196,0.973631374648641,0.936888201957754,0.967415879771246,0.0127676552733076,0.0263686253513586,0.0387207611999471
197,0.978678783642083,0.953678474114441,0.97629009762901,0.00488145048814505,0.0213212163579168,0.0260869565217391
198,0.968046623794212,0.937706832781779,0.967852119750854,0.000401848503114326,0.0319533762057878,0.032342306147047
199,0.978132439820122,0.962683328994186,0.980986911920764,-0.00583657587548638,0.0218675601798783,0.0161419068736142
200,0.95431622663898,0.919405544441269,0.958010720667064,-0.00774270399047052,0.0456837733610205,0.0382660687593423
201,0.98108843537415,0.962108072048032,0.980688154494764,0.000815993472052224,0.0189115646258503,0.0197117998912452
202,0.975240538806928,0.961426584039459,0.980333999613128,-0.0104455477464698,0.0247594611930725,0.014519056261343
203,0.993261630167163,0.982440399897462,0.991142432275167,0.0042671494148833,0.00673836983283659,0.0109677419354839
204,0.96570003118179,0.932550436615477,0.965098161421003,0.00124649423496416,0.0342999688182102,0.0355029585798817
205,0.987708516242318,0.965458056211113,0.982425499399629,0.0106975221045737,0.0122914837576822,0.0228013029315961
206,0.975480450629556,0.942381562099872,0.970336189848385,0.010547132498352,0.024519549370444,0.0347540983606557
207,0.990871748060246,0.979693140794224,0.989742420788694,0.00227946204695692,0.00912825193975354,0.011384335154827
