Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976689268287388,0.95387832734167,0.976394808206363,0.000602975973190045,0.0233107317126116,0.0238994743758213
4,0.981021897810219,0.973913043478261,0.986784140969163,-0.0117474302496329,0.018978102189781,0.00738552437223043
11,0.991046446558478,0.967231021299836,0.983342587451416,0.0155469183786785,0.0089535534415221,0.0242424242424242
23,0.989035087719298,0.976190476190476,0.987951807228916,0.00219058050383352,0.0109649122807018,0.0131291028446389
30,0.986692015209126,0.982954545454545,0.991404011461318,-0.00955109837631328,0.0133079847908745,0.00383877159309021
31,0.981720430107527,0.969214437367304,0.984366576819407,-0.00539083557951483,0.0182795698924731,0.012972972972973
32,0.986707566462168,0.976720647773279,0.988223246287762,-0.00307219662058372,0.0132924335378323,0.0102564102564103
35,0.992807657729124,0.9878966478977,0.993911478187209,-0.00222363405336722,0.0071923422708763,0.00498224412996237
36,0.991783726477604,0.986034255599473,0.992968024412896,-0.00238821812392198,0.00821627352239597,0.00584484590860786
37,0.992176962503372,0.988975531056736,0.994457212383399,-0.00459645802352305,0.007823037496628,0.0032520325203252
38,0.993315896541703,0.985753013785545,0.992825398669649,0.000987596944258867,0.00668410345829701,0.00766461502729067
39,0.989808061420345,0.981687003864385,0.99075888568684,-0.00192122958693564,0.0101919385796545,0.00828846153846154
40,0.99156611672002,0.98195452051454,0.99089510919717,0.00135342971393417,0.0084338832799803,0.00977499077831059
41,0.991565472273733,0.978916907813146,0.989346145811573,0.00447640932286848,0.00843452772626667,0.0128632682229633
42,0.662337662337662,0.573033707865168,0.728571428571429,-0.2,0.337662337662338,0.19047619047619
43,0.771929824561403,0.628571428571429,0.771929824561403,0,0.228070175438596,0.228070175438596
44,0.982273357408136,0.963770397518083,0.981550998768641,0.00147078943767957,0.0177266425918636,0.0191702982141331
45,0.984792084386714,0.969228327270231,0.984373740564445,0.000849608417658784,0.0152079156132857,0.0160442479803149
46,0.98714859437751,0.9832,0.991528842275111,-0.00887454618797902,0.01285140562249,0.00405186385737439
47,0.989153501532657,0.985435752877613,0.992664458116422,-0.00709891150023663,0.0108464984673426,0.00379957254808834
48,0.991170477699796,0.983157421962722,0.991507190578643,-0.000679424753708527,0.00882952230020376,0.00815586769370186
49,0.975369458128079,0.951923076923077,0.975369458128079,0,0.0246305418719212,0.0246305418719212
50,0.983539094650206,0.956,0.977505112474438,0.0122699386503067,0.0164609053497942,0.0284552845528455
51,0.992322178762857,0.981515976500931,0.990671776701135,0.00332634319184323,0.00767782123714327,0.0109731446722495
52,0.994517897452435,0.988355944877684,0.994143877934777,0.000752162467092892,0.0054821025475653,0.00622986036519871
55,0.985439720442633,0.983149331783847,0.991503076472312,-0.0123058892469968,0.0145602795573675,0.00235849056603774
56,0.995509942270686,0.988535031847134,0.994234465086483,0.0025624599615631,0.00449005772931366,0.00703774792066539
57,0.994706660785179,0.987086889910265,0.993501486947902,0.00242317435840952,0.00529333921482135,0.0077007700770077
58,0.996662494785148,0.991903674486195,0.995935383011985,0.00145909327774883,0.0033375052148519,0.0047906686107061
59,0.990493035595843,0.987110278726452,0.993513333702944,-0.00609857515107834,0.00950696440415653,0.00344789233678123
60,0.993985658107795,0.991920590951062,0.995943910070692,-0.00394020164561363,0.00601434189220449,0.0020901068276823
61,0.99364896073903,0.986246418338109,0.993075591459896,0.00115406809001731,0.00635103926096998,0.00749711649365629
62,0.993004606722402,0.99063829787234,0.995297135528003,-0.00461735784523301,0.00699539327759768,0.00239972574562907
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.952941176470588,0.9,0.947368421052632,0.0116959064327485,0.0470588235294118,0.0581395348837209
71,0.994617078541718,0.987849331713244,0.993887530562347,0.00146699266503667,0.00538292145828236,0.00684094795993159
72,0.991509782207457,0.984604105571848,0.992242334687846,-0.00147765053564832,0.00849021779254337,0.00702402957486137
73,0.990092681367849,0.986624203821656,0.993267072779737,-0.00641231163834562,0.00990731863215085,0.00353811514956578
75,0.963492063492064,0.932411674347158,0.965023847376789,-0.00317965023847377,0.0365079365079365,0.0334394904458599
76,0.973924380704042,0.950381679389313,0.974559686888454,-0.00130463144161774,0.0260756192959583,0.0248041775456919
100,0.982492041837199,0.974515110509698,0.98709308966305,-0.00936607652769846,0.0175079581628013,0.00826256598577003
101,0.973061521659993,0.954983922829582,0.976973684210526,-0.00804093567251462,0.0269384783400073,0.0190825688073394
102,0.98643994834266,0.974691620586984,0.987183629509962,-0.00150780829294561,0.0135600516573396,0.0120715671480923
103,0.988667992047714,0.976821842467099,0.988275039745628,0.000794912559618442,0.0113320079522863,0.0121176003178387
104,0.972594008922881,0.948415164698571,0.973524720893142,-0.00191387559808612,0.0274059910771192,0.0255427841634738
105,0.978078187796858,0.954027084818247,0.976472733904797,0.00328287433886558,0.0219218122031421,0.0251274581209031
106,0.926424870466321,0.867259498787389,0.928911594077409,-0.00536843016711404,0.0735751295336788,0.0685882965792672
107,0.959666203059805,0.920892987139044,0.958817584638706,0.00176856998484083,0.0403337969401947,0.042029534267323
108,0.984431470670003,0.971201316511245,0.985390288020036,-0.00194796159732851,0.0155685293299972,0.0136490250696379
109,0.989516129032258,0.973294553146483,0.986466568404127,0.00616374112287284,0.0104838709677419,0.0165642532727758
112,0.961330935251799,0.93826799297835,0.968150943396226,-0.014188679245283,0.0386690647482014,0.0249315901489815
113,0.983786754602913,0.967567567567568,0.983516483516484,0.000549450549450549,0.0162132453970871,0.0167536391101346
114,0.972965666396323,0.9393188046457,0.968710046430254,0.00874772895498284,0.0270343336036767,0.035508508642637
115,0.968706536856745,0.941693425722494,0.969971276873531,-0.00261119331534511,0.0312934631432545,0.0287606763116611
116,0.969830757910228,0.944126074498567,0.971260132645542,-0.00294767870302137,0.0301692420897719,0.0273062730627306
117,0.984539704848911,0.966206896551724,0.982813048053315,0.00350754121360926,0.0154602951510892,0.0189075630252101
118,0.984032677311548,0.969275786393563,0.984398216939079,-0.000742942050520059,0.0159673226884515,0.0152359717577109
119,0.981981981981982,0.965669988925803,0.982535211267606,-0.00112676056338028,0.018018018018018,0.0169109357384442
120,0.977836411609499,0.94952600563669,0.97410960704429,0.00762255224076751,0.0221635883905013,0.0295888976171773
121,0.986577181208054,0.96078431372549,0.98,0.0133333333333333,0.0134228187919463,0.0264900662251656
122,0.989611562782294,0.975801662707839,0.987752648583665,0.00375685626267939,0.0103884372177055,0.0140992950352482
123,0.978941377347752,0.954600954600955,0.976773240956329,0.00442955306945312,0.0210586226522482,0.0253853127833182
124,0.978885135135135,0.938841636289996,0.968456235638187,0.021307708376854,0.0211148648648649,0.04175279040926
125,0.976412995104584,0.940017137960583,0.969081272084806,0.015017667844523,0.0235870048954161,0.0381411661551951
128,0.980152105360786,0.966880146386093,0.983161224299935,-0.00614010605637734,0.0198478946392135,0.0138111235535648
129,0.966030644694999,0.930650327252472,0.964079630698211,0.00403923831506059,0.0339693553050014,0.0378635185718399
132,0.977411833284757,0.965035971223022,0.982206926850699,-0.00981181811525225,0.0225881667152434,0.0129506990434143
133,0.95613335460201,0.914207275223061,0.955181068483327,0.00199195251185212,0.0438666453979901,0.0457693226140253
134,0.988940809968847,0.979028527370856,0.989403147888421,-0.000935016362786349,0.0110591900311526,0.0101340816962894
135,0.981995964612758,0.965217391304348,0.982300884955752,-0.000621021580499922,0.018004035387242,0.017394005280323
136,0.943889681407513,0.917706888580675,0.95708775313404,-0.0279652844744455,0.0561103185924869,0.0293398533007335
137,0.960899839314408,0.92,0.958333333333333,0.00534188034188034,0.0391001606855919,0.0442194992008524
138,0.97105341689048,0.943872371283539,0.971125867343132,-0.000149220323808103,0.0289465831095195,0.0288016713923295
139,0.972416550069958,0.951124144672532,0.974949899799599,-0.00521042084168337,0.027583449930042,0.0225035161744023
140,0.964611872146119,0.923497267759563,0.960227272727273,0.00909090909090909,0.0353881278538813,0.0441176470588235
141,0.953872196360559,0.910707070707071,0.953267075491647,0.00126876718122225,0.0461278036394414,0.0473372781065089
142,0.949392504118616,0.90330639235856,0.949197035206918,0.000411776816965205,0.0506074958813839,0.0509983532317826
143,0.973835175598153,0.949263502454992,0.973971452560873,-0.000279876854184159,0.0261648244018469,0.0258922323303009
