Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973693588219721,0.947656147875123,0.97312469545408,0.00116852523735184,0.0263064117802789,0.0274435329341782
4,0.994091580502216,0.97536231884058,0.987527512839325,0.0132061628760088,0.00590841949778434,0.0189504373177843
11,0.991689750692521,0.982976386600769,0.991415120465245,0.00055386319579064,0.00831024930747922,0.008859357696567
23,0.993421052631579,0.982646420824295,0.991247264770241,0.00437636761487965,0.00657894736842105,0.0109170305676856
30,0.994252873563218,0.990458015267176,0.995206136145733,-0.00191754554170662,0.00574712643678161,0.00383877159309021
31,0.983731019522777,0.965921192758253,0.982665222101842,0.00216684723726977,0.0162689804772234,0.0183982683982684
32,0.995889003083248,0.983756345177665,0.991811668372569,0.00818833162743091,0.00411099691675231,0.0122324159021407
35,0.996814102904476,0.993122784743163,0.996549527550695,0.00053084191527763,0.00318589709552381,0.00371490739266571
36,0.996002132196162,0.990721102863203,0.995338926621388,0.00133173525103209,0.00399786780383795,0.00532339632685653
37,0.995910577971647,0.985167206040992,0.992528189104741,0.00679255535932618,0.00408942202835333,0.0108313024641213
38,0.991119488544723,0.97945231785536,0.98961951143794,0.00302683404800248,0.00888051145527681,0.0118759323478699
39,0.993041730289735,0.980907650304523,0.990361817375716,0.00539738226959924,0.00695826971026538,0.0123036699540535
40,0.987944396604748,0.976354021032156,0.988035555008766,-0.000184541567988189,0.0120556033952516,0.0118732697631498
41,0.985804229033024,0.976236691959297,0.987975474730639,-0.00440502410857789,0.0141957709669755,0.00984369406992006
42,0.666666666666667,0.511627906976744,0.676923076923077,-0.0307692307692308,0.333333333333333,0.3125
43,0.740740740740741,0.588235294117647,0.740740740740741,0,0.259259259259259,0.259259259259259
44,0.983571180845461,0.966683920162604,0.9830597690377,0.00103990807726132,0.0164288191545388,0.0174511112251707
45,0.978265134834645,0.957279324865711,0.978173439737724,0.00018746471412721,0.021734865165355,0.0219182381712133
46,0.99673735725938,0.985483870967742,0.992688870836718,0.00812347684809098,0.0032626427406199,0.0113268608414239
47,0.994534220532319,0.988193624557261,0.994061757719715,0.000950118764845606,0.00546577946768061,0.00641025641025641
48,0.992957746478873,0.981365065110013,0.990594900849858,0.00475920679886686,0.00704225352112676,0.011756726203934
49,0.985037406483791,0.947242206235012,0.972906403940887,0.0246305418719212,0.0149625935162095,0.0389294403892944
50,0.975409836065574,0.937007874015748,0.967479674796748,0.016260162601626,0.0245901639344262,0.0403225806451613
51,0.986125017880132,0.980236030143609,0.990019386802614,-0.00789832699073742,0.0138749821198684,0.00605536332179931
52,0.988768852283667,0.981316348195329,0.990570081440206,-0.00364337762537505,0.0112311477163333,0.00762211486849168
55,0.995294117647059,0.985439720442633,0.992666471105896,0.00528014080375477,0.00470588235294118,0.00994733762434172
56,0.989213197969543,0.986708860759494,0.993309971328449,-0.00828289264096846,0.0107868020304569,0.00255918106206014
57,0.993191302437953,0.988415300546448,0.994173903484665,-0.00197867428822689,0.006808697562047,0.00484154929577465
58,0.994988515347672,0.989821354383049,0.99488464349097,0.000208790061593068,0.00501148465232825,0.00521920668058455
59,0.998553305141331,0.992259206015703,0.996114564831261,0.00488454706927176,0.00144669485866904,0.00631229235880399
60,0.997209951174146,0.991676300578035,0.99582075690736,0.00278616206175993,0.00279004882585445,0.00556457222351032
61,0.997104247104247,0.99060222477944,0.995278928605839,0.00366123904036998,0.0028957528957529,0.00653971917676476
62,0.995209580838323,0.990802248339295,0.995379876796715,-0.000342231348391513,0.00479041916167665,0.0044497689543043
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
71,0.978738825803334,0.970997123681687,0.98528517572662,-0.0133771129757996,0.0212611741966659,0.00808031341821743
72,0.986552110571535,0.958968772694263,0.979054680259499,0.0151992585727525,0.0134478894284647,0.0283296541574687
73,0.99358357394931,0.986934353091141,0.993424218123496,0.000320769847634322,0.00641642605068977,0.00673508659397049
75,0.983974358974359,0.971518987341772,0.985553772070626,-0.00321027287319422,0.016025641025641,0.0128617363344051
76,0.9765625,0.956632653061224,0.977835723598435,-0.00260756192959583,0.0234375,0.02088772845953
100,0.983930211202938,0.964880684376407,0.982126489459212,0.00366636113657195,0.0160697887970615,0.0196706312900274
101,0.970045662100457,0.944009953785994,0.971198683368383,-0.00237725153149858,0.0299543378995434,0.0276455510801904
