Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953199236406144,0.910351862881933,0.95307244761558,0.000266027889495272,0.0468007635938556,0.0470543074501167
4,0.99112426035503,0.955777460770328,0.977388767323122,0.0277169948942378,0.00887573964497041,0.0359712230215827
11,0.981838194826637,0.973799126637555,0.986725663716814,-0.00995575221238938,0.0181618051733627,0.00833796553640912
23,0.991228070175439,0.976241900647948,0.987978142076503,0.00655737704918033,0.0087719298245614,0.0152505446623094
30,0.994285714285714,0.986767485822306,0.993339676498573,0.00190294957183635,0.00571428571428571,0.00760456273764259
31,0.97032967032967,0.922675026123302,0.959782608695652,0.0217391304347826,0.0296703296703297,0.0505376344086022
32,0.985567010309278,0.968591691995947,0.984045290787442,0.00308800823468863,0.0144329896907217,0.0174717368961973
35,0.994737681390528,0.98686916627116,0.993391193566367,0.00270722191257266,0.00526231860947217,0.00795165394402036
36,0.996805111821086,0.989167767503302,0.994554389693186,0.00451587196174791,0.00319488817891374,0.00768619135966075
37,0.995376665760131,0.981759656652361,0.990795885219275,0.0092041147807255,0.00462333423986946,0.0137429264349232
38,0.982759289426732,0.965054275376119,0.98221640742356,0.0011048117458933,0.0172407105732682,0.0183258751283392
39,0.990552213481413,0.978421924695755,0.989093289436952,0.00294567822797239,0.00944778651858707,0.0123613434069631
40,0.979419557582106,0.958280581178031,0.97869589311003,0.00147774151837941,0.0205804424178939,0.0220267027625669
41,0.987732983981421,0.976797597314646,0.988262631077216,-0.00107244995233556,0.0122670160185792,0.0112071535022355
42,0.445945945945946,0.305555555555556,0.468085106382979,-0.099290780141844,0.554054054054054,0.507462686567164
43,0.611111111111111,0.4125,0.584070796460177,0.0884955752212389,0.388888888888889,0.440677966101695
44,0.970857155093039,0.942188603964923,0.970233891849094,0.00128394427681839,0.0291428449069613,0.0303885716729753
45,0.962645456526476,0.92807472363097,0.962695804531072,-0.000104603422275299,0.0373545434735236,0.0372538421974842
46,0.995944849959449,0.9824,0.991121872477805,0.00968523002421308,0.0040551500405515,0.0136546184738956
47,0.986969912343047,0.967711962833914,0.983591075433833,0.00684688938732145,0.0130300876569533,0.0197647058823529
48,0.99363780958873,0.98225516621743,0.991048158640227,0.00521246458923513,0.00636219041127017,0.0115280289330922
49,0.940298507462687,0.861047835990888,0.925336597307222,0.0318237454100367,0.0597014925373134,0.0891566265060241
50,0.975510204081633,0.937254901960784,0.967611336032389,0.0161943319838057,0.0244897959183673,0.0401606425702811
51,0.9875,0.981016271767057,0.990417177030046,-0.00590820664312991,0.0125,0.00664835958953606
52,0.98779443254818,0.978885941644562,0.989330330813361,-0.00310975282826658,0.0122055674518201,0.00912898721941789
55,0.992949471210341,0.975750577367205,0.987726475745178,0.0105201636469901,0.00705052878965922,0.0174418604651163
56,0.99236641221374,0.984848484848485,0.99236641221374,0,0.00763358778625954,0.00763358778625954
57,0.989674868189807,0.981267697669353,0.990545294635004,-0.00175901495162709,0.0103251318101933,0.00858274647887324
58,0.993107769423559,0.983860955927995,0.991864831038799,0.00250312891113892,0.0068922305764411,0.009375
59,0.997440747746745,0.987550952958026,0.993736489108142,0.00742752619034422,0.0025592522532547,0.0099403578528827
60,0.99408077994429,0.986069537186277,0.992985913860066,0.00220277085386354,0.00591922005571031,0.00810654313839027
