Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972081074429506,0.943821766191749,0.971099081826667,0.00202039239044994,0.0279189255704937,0.0298809287680063
4,0.991137370753324,0.982430453879941,0.991137370753323,0,0.00886262924667651,0.00886262924667651
11,0.994459833795014,0.983561643835616,0.991712707182321,0.00552486187845304,0.00554016620498615,0.0110192837465565
23,0.99780701754386,0.993449781659389,0.99671412924425,0.00219058050383352,0.00219298245614035,0.00437636761487965
30,0.990421455938697,0.982889733840304,0.99137104506232,-0.00191754554170662,0.00957854406130268,0.00767754318618042
31,0.97939262472885,0.956567796610169,0.977801840822956,0.00324851109907959,0.0206073752711497,0.0237837837837838
32,0.991778006166495,0.981688708036623,0.990759753593429,0.00205338809034908,0.00822199383350463,0.0102564102564103
35,0.997079594329103,0.992389810802241,0.996180371352785,0.00180371352785146,0.00292040567089683,0.00471723114432607
36,0.996002132196162,0.988885948663668,0.994411921234699,0.00319318786588611,0.00399786780383795,0.00717321997874601
37,0.996455834242094,0.987037537132055,0.993476488176135,0.00597988583854308,0.00354416575790622,0.00948509485094851
38,0.989778667340316,0.975915849172287,0.987811145480815,0.00397568047165146,0.010221332659684,0.0141485696589633
39,0.993157701451572,0.981453184092906,0.990639791009958,0.00507051485969326,0.00684229854842762,0.0118653846153846
40,0.986837249354164,0.973543689320388,0.986594514819825,0.000491944410281638,0.0131627506458359,0.0136481003319808
41,0.987526728439059,0.97788495471121,0.988818841441656,-0.00261686689663376,0.0124732715609408,0.0098856598380181
42,0.666666666666667,0.517647058823529,0.682170542635659,-0.0465116279069767,0.333333333333333,0.301587301587302
43,0.759259259259259,0.585714285714286,0.738738738738739,0.0540540540540541,0.240740740740741,0.280701754385965
44,0.984170616519591,0.96676859146103,0.983103549302522,0.00216845981613,0.0158293834804092,0.0179612065282406
45,0.976630114887402,0.953271624640919,0.976076867769135,0.00113297165392074,0.0233698851125984,0.0244757528907084
46,0.997553017944535,0.988682295877122,0.994308943089431,0.00650406504065041,0.00244698205546493,0.00891410048622366
47,0.992395437262357,0.98420928588263,0.992041810191234,0.000712673714217841,0.00760456273764259,0.00831156494894324
48,0.992049068605179,0.981568891885817,0.990698729582577,0.00272232304900181,0.00795093139482054,0.0106479383778885
49,0.970074812967581,0.930622009569378,0.964064436183395,0.0123915737298637,0.029925187032419,0.041871921182266
50,0.971311475409836,0.936758893280632,0.96734693877551,0.00816326530612245,0.0286885245901639,0.0365853658536585
51,0.985123730510657,0.979658605974395,0.98972479701085,-0.00934109362649996,0.0148762694893434,0.00563095581865435
52,0.988768852283667,0.981837493361657,0.99083552173214,-0.00418028833270808,0.0112311477163333,0.00708915145005371
55,0.990588235294118,0.983644859813084,0.991755005889281,-0.00235571260306243,0.00941176470588235,0.00707547169811321
56,0.987944162436548,0.984197218710493,0.992035680152915,-0.00828289264096846,0.0120558375634518,0.00383877159309021
57,0.994069844058862,0.989938757655293,0.994943943723895,-0.00175862826994944,0.00593015594113771,0.00418041804180418
58,0.995823762789727,0.989213856046463,0.994577685088634,0.00250260688216893,0.00417623721027354,0.00666527806706936
59,0.997440462942355,0.994342134457511,0.997163041664349,0.000556266340323747,0.00255953705764523,0.00311422533644756
60,0.995698674726808,0.990287894554284,0.995120250958522,0.00116184500987568,0.00430132527319228,0.00545750116117046
61,0.996332046332046,0.988507948668837,0.994220766711616,0.00423810441148141,0.00366795366795367,0.00788158400615148
62,0.994354148845167,0.990625532640191,0.995290692696293,-0.001883722921483,0.00564585115483319,0.00377099760027425
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.931818181818182,0.891304347826087,0.942528735632184,-0.0229885057471264,0.0681818181818182,0.0465116279069767
71,0.980913264073448,0.973154362416107,0.986394557823129,-0.011175898931001,0.0190867359265523,0.00806254580991937
72,0.983937243182667,0.958515283842795,0.978818283166109,0.0104050538833148,0.0160627568173328,0.0262476894639556
73,0.990375360923965,0.983434214718063,0.991647928043688,-0.00256986829424992,0.00962463907603465,0.00707623029913155
75,0.988782051282051,0.971653543307087,0.985623003194888,0.00638977635782748,0.0112179487179487,0.017515923566879
76,0.975260416666667,0.954140127388535,0.976531942633638,-0.00260756192959583,0.0247395833333333,0.0221932114882507
100,0.983011937557392,0.966373279169488,0.982899116263055,0.000229542063583152,0.0169880624426079,0.0172136791370209
101,0.965479452054795,0.93740024827097,0.967688787185355,-0.0045766590389016,0.0345205479452055,0.0300917431192661
102,0.984884474195638,0.968570821830537,0.98403451995685,0.0017259978425027,0.0151155258043619,0.0168139685276999
103,0.986254980079681,0.97021359984323,0.984881639148598,0.00278496120946887,0.0137450199203187,0.0164878823996822
104,0.949869791666667,0.888009738283628,0.940683430045132,0.0193423597678917,0.0501302083333333,0.0683269476372925
105,0.959584723767149,0.906479859894921,0.950946169391879,0.0180047767775124,0.0404152762328513,0.0575382374362709
106,0.941884816753927,0.88591595535128,0.939507354861172,0.00504830707633388,0.0581151832460733,0.0628581350928981
107,0.871241422333125,0.779787828029034,0.876270548374953,-0.0115447358514243,0.128758577666875,0.118641928562413
108,0.983661035724176,0.973417374623184,0.986529648659908,-0.00583252326065824,0.0163389642758239,0.0105849582172702
109,0.977127659574468,0.959519456777226,0.979341596694655,-0.00453152072504332,0.0228723404255319,0.0184344109003473
112,0.972735534686459,0.950281148268719,0.974506828528073,-0.00364188163884674,0.0272644653135414,0.0237154150197628
113,0.964196502914238,0.921485411140584,0.959138597459967,0.0104914411927112,0.0358034970857619,0.0458665201867619
114,0.968449197860963,0.940901415768282,0.969550960315867,-0.00227531285551763,0.0315508021390374,0.0293447675197642
115,0.974855945521215,0.949328345519469,0.97400558269365,0.00174459176552687,0.0251440544787847,0.0268432978908837
116,0.971089696071164,0.93974175035868,0.968934911242604,0.00443786982248521,0.0289103039288362,0.033210332103321
117,0.992952783650458,0.979833101529903,0.989813839128908,0.00632244467860906,0.00704721634954193,0.0133053221288515
118,0.983594332587621,0.964533820840951,0.981946770891495,0.0033500837520938,0.0164056674123788,0.0196952805648458
119,0.954155795751025,0.919540229885057,0.958083832335329,-0.00823353293413174,0.045844204248975,0.0379556557685081
120,0.899200824954885,0.828503562945368,0.90620940504027,-0.0155884645362432,0.100799175045115,0.0866719036396962
121,0.947574334898279,0.896704924102184,0.945539722818661,0.00429435877415577,0.0524256651017214,0.0564861706271913
122,0.9778547755348,0.95259759319049,0.975723412251033,0.00435926343479895,0.0221452244652004,0.0263986800659967
123,0.981237207186718,0.959951051284904,0.979566352593938,0.00340560790101033,0.0187627928132818,0.0220988213961922
124,0.95782370307887,0.901548233425963,0.948225469728601,0.0200417536534447,0.0421762969211303,0.0611823067383216
125,0.966845878136201,0.916348195329087,0.956348327055174,0.0217150454243297,0.0331541218637993,0.0539237176676896
128,0.900243309002433,0.8164997453743,0.89898140360714,0.00280347631062518,0.0997566909975669,0.10227696901829
129,0.915127590582264,0.859962904080551,0.924709737160766,-0.0209416625115749,0.0848724094177358,0.0655053268067953
132,0.950321919812701,0.910295045202887,0.953041308973512,-0.00572309046885318,0.0496780801872988,0.0442236938925681
133,0.958487233017504,0.912614678899083,0.954311068473438,0.00871407442938802,0.0415127669824956,0.0498288625328345
134,0.978624535315985,0.964285714285714,0.981818181818182,-0.00652680652680653,0.0213754646840149,0.0149672591206735
135,0.977209302325581,0.957030063771637,0.978043292730235,-0.00170688183722554,0.0227906976744186,0.0211212921261065
136,0.946977205153617,0.888011152416357,0.940684223480187,0.0132906719173025,0.0530227948463826,0.0655256723716381
137,0.928647497337593,0.86723023371457,0.928894806924101,-0.000532623169107856,0.0713525026624068,0.0708577517314864
138,0.98356000597818,0.966231096755249,0.982825567502987,0.00149342891278375,0.0164399940218204,0.0179077749589613
139,0.971752536303959,0.954287946864622,0.976609356257497,-0.00999600159936026,0.0282474636960414,0.018485031143259
140,0.974676089517079,0.913859745996687,0.954991344489325,0.0403923831506059,0.0253239104829211,0.0639140271493213
141,0.935401614959626,0.874106433677522,0.932824751006569,0.00550964187327824,0.064598385040374,0.069737954353339
142,0.98249780577211,0.962520863891558,0.980902554057885,0.00324733898610861,0.0175021942278899,0.0206875257307534
143,0.948375924365815,0.899059366403408,0.946847036284199,0.00322422373309035,0.0516240756341852,0.0546769302542571
144,0.942894455657129,0.883819274426886,0.938327032136106,0.00968809073724008,0.0571055443428707,0.066196355085244
145,0.907906061723841,0.840523619806488,0.913352711979714,-0.0119982682911745,0.0920939382761589,0.0811348929815829
146,0.970027247956403,0.918314703353396,0.957418198117436,0.025997310623039,0.0299727520435967,0.0548672566371681
147,0.973869763583575,0.934341424592121,0.966056367002674,0.0160460810532812,0.0261302364164247,0.0416326530612245
148,0.943511450381679,0.915555555555556,0.955916473317865,-0.0262954369682908,0.0564885496183206,0.0313479623824451
149,0.949897750511247,0.900193798449612,0.947475777664457,0.00509943906170321,0.0501022494887526,0.0549338758901322
150,0.95910780669145,0.949926362297496,0.974320241691843,-0.0317220543806647,0.0408921933085502,0.00997697620874904
151,0.967581047381546,0.94260552687519,0.970454900734719,-0.0059402845083633,0.0324189526184539,0.0266541235497021
152,0.95975405254332,0.920051441431787,0.958361241348515,0.00290243357892387,0.0402459474566797,0.0430275331624122
153,0.957055214723926,0.915449101796407,0.955858446917594,0.00250093785169439,0.0429447852760736,0.0453353315848632
154,0.944494234331123,0.893460690668626,0.943733022894839,0.00161189218232292,0.0555057656688773,0.0570269625387736
155,0.945647797729286,0.883605447295162,0.938206510884761,0.015737966846415,0.0543522022707142,0.0691185795814838
156,0.962116830537883,0.91880695940348,0.957685664939551,0.00921128382268279,0.0378831694621168,0.0467048710601719
157,0.936914936914937,0.888460054033192,0.940936031064786,-0.00858369098712446,0.0630850630850631,0.055008210180624
160,0.958446660622545,0.921010599680558,0.958881330309902,-0.00090702947845805,0.0415533393774554,0.0406836055656382
161,0.954229741763134,0.931178310740355,0.964362850971922,-0.0212383009359251,0.0457702582368655,0.0252865199199563
162,0.974218571754506,0.947204968944099,0.972886762360447,0.00273410799726589,0.025781428245494,0.0284414106939704
163,0.94484032726313,0.903128153380424,0.949098621420997,-0.00901378579003181,0.0551596727368699,0.0466045272969374
164,0.961835997937081,0.92418235877106,0.960597476178213,0.00257532835436518,0.038164002062919,0.0406378600823045
165,0.96993410214168,0.934153113843713,0.965955701394586,0.00820344544708778,0.0300658978583196,0.0379901960784314
166,0.980730730730731,0.969329705664111,0.984426023612158,-0.00753579502637528,0.0192692692692693,0.0118507312153303
167,0.984743915728296,0.969252770825885,0.984386347131445,0.000726216412490922,0.0152560842717036,0.0159709618874773
168,0.976752836153989,0.951363101168372,0.975075423532142,0.00343467161754467,0.0232471638460108,0.0265962376054119
169,0.963359985941481,0.931362555215766,0.964461646727657,-0.00228712174524982,0.0366400140585186,0.0344341699691766
170,0.981147884373691,0.972187629721876,0.985897705746159,-0.0096821721742791,0.0188521156263092,0.00930626057529611
171,0.987040385774563,0.970082938388626,0.984814313637047,0.004510599909788,0.012959614225437,0.0174017401740174
172,0.978602474088933,0.968884475339292,0.984196368527236,-0.0114324142568931,0.0213975259110665,0.0101454176530267
173,0.979903237811686,0.963410171972192,0.981364144614238,-0.00298173686172195,0.0200967621883141,0.017170586039567
174,0.968989769820972,0.936650185414092,0.967288973990745,0.00351045157172491,0.0310102301790281,0.0344058617394075
175,0.946319867183177,0.89458540413288,0.944360071793456,0.00414193013944498,0.0536801328168235,0.0575916230366492
176,0.965363681345868,0.930487659472994,0.963992341424248,0.00284108455314681,0.0346363186541316,0.0373751079314173
177,0.941477320365557,0.875555555555556,0.933649289099526,0.0166292508522491,0.0585226796344429,0.074049641296281
178,0.981913652275379,0.962814645308924,0.981055085980764,0.00174876129408336,0.0180863477246208,0.0198019801980198
179,0.979231568016615,0.956389452332657,0.977708657335407,0.0031104199066874,0.0207684319833853,0.0238095238095238
180,0.975891341256367,0.955134596211366,0.977052524222336,-0.00237973822879483,0.0241086587436333,0.021783526208305
181,0.961687473095136,0.933946488294314,0.965845222654561,-0.00864677907479464,0.0383125269048644,0.0299609205384281
