Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97166354310132,0.944349037284749,0.971378100511744,0.000587533805507683,0.02833645689868,0.0289071744199129
4,0.988235294117647,0.978165938864629,0.988962472406181,-0.00147167034584253,0.0117647058823529,0.0103092783505155
11,0.993381136238279,0.987931980252331,0.993929359823399,-0.0011037527593819,0.0066188637617209,0.00552181115405853
23,0.986928104575163,0.978401727861771,0.989082969432314,-0.00436681222707424,0.0130718954248366,0.0087527352297593
30,0.992395437262357,0.983050847457627,0.991452991452991,0.00189933523266857,0.00760456273764259,0.0094876660341556
31,0.986856516976999,0.960554371002132,0.979880369766177,0.0141381185426862,0.0131434830230011,0.0269978401727862
32,0.991735537190083,0.978593272171254,0.989180834621329,0.00515198351365276,0.00826446280991736,0.013360739979445
35,0.996495699267283,0.99291080308962,0.996442792673215,0.000106185293336873,0.00350430073271743,0.0036101083032491
36,0.995203836930456,0.990453460620525,0.995203836930456,0,0.00479616306954436,0.00479616306954436
37,0.996465470364328,0.99134433324317,0.995653355066558,0.00162999185004075,0.00353452963567156,0.00515743756786102
38,0.990447099108915,0.978040345821326,0.988898277921851,0.00312751925561157,0.00955290089108526,0.012645706860102
39,0.990702619116652,0.979531772575251,0.989660066229641,0.00210467372729994,0.00929738088334783,0.0113802947303449
40,0.98741206960385,0.972943393932024,0.986286172147061,0.00228050171037628,0.0125879303961496,0.0148371606230376
41,0.987512636023072,0.977227256678828,0.988482485640308,-0.00196422725514122,0.0124873639769281,0.010545757864633
42,0.63013698630137,0.479166666666667,0.647887323943662,-0.0563380281690141,0.36986301369863,0.333333333333333
43,0.673076923076923,0.5,0.666666666666667,0.019047619047619,0.326923076923077,0.339622641509434
44,0.983191152967792,0.965644068509868,0.982521794235018,0.00136160446674773,0.016808847032208,0.0181466537159777
45,0.976312258199435,0.954484468240075,0.976712257119695,-0.000819407759965829,0.0236877418005646,0.0228874160634865
