Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98003927031324,0.961883988064353,0.980571729945534,-0.00108660876849067,0.01996072968676,0.0188952315323537
4,0.976744186046512,0.964131994261119,0.981738495252009,-0.0102264426588751,0.0232558139534884,0.013215859030837
11,0.992853216052776,0.987424822307272,0.993672627235213,-0.00165061898211829,0.00714678394722375,0.00550660792951542
23,0.995594713656388,0.982608695652174,0.991228070175439,0.0087719298245614,0.00440528634361234,0.0131004366812227
30,0.994307400379507,0.994307400379507,0.997145575642245,-0.00570884871550904,0.00569259962049336,0
31,0.993413830954994,0.985838779956427,0.992868897421832,0.00109709270433352,0.00658616904500549,0.00767543859649123
32,0.991726990692865,0.97558494404883,0.987641606591143,0.0082389289392379,0.00827300930713547,0.0164102564102564
35,0.995433789954338,0.992587886488776,0.996280157296206,-0.00170049952173451,0.0045662100456621,0.00287203488990533
36,0.990162190906674,0.983623877443212,0.991744340878828,-0.00319573901464714,0.00983780909332624,0.00666844491864497
37,0.994301221166893,0.991610284167794,0.995787471123794,-0.00298953662182362,0.00569877883310719,0.00272182906913446
38,0.994067237969677,0.989329474191992,0.994636119382717,-0.00114455318777462,0.00593276203032301,0.00479434771637648
39,0.991083267674924,0.986099426386233,0.993001068612633,-0.0038701106158482,0.00891673232507639,0.00507369395786712
40,0.990659948383925,0.98340856410882,0.991634887440029,-0.00196826177881658,0.00934005161607472,0.0073882526782416
41,0.992969494756911,0.983767192019361,0.991817180944446,0.00232094504121165,0.00703050524308866,0.00933246151102657
42,0.704225352112676,0.588235294117647,0.740740740740741,-0.103703703703704,0.295774647887324,0.21875
43,0.827586206896552,0.75,0.857142857142857,-0.0714285714285714,0.172413793103448,0.111111111111111
44,0.983863509868562,0.967192208623041,0.983322528813835,0.00109970752914546,0.0161364901314381,0.0172178576468928
45,0.988511455869091,0.977418604450801,0.988580366595938,-0.000139423223552068,0.0114885441309093,0.0113507130687884
46,0.990275526742301,0.986279257465698,0.993092238927265,-0.00568874441284031,0.00972447325769854,0.00407497962510187
47,0.994526415992385,0.989112426035503,0.994526415992385,0,0.00547358400761542,0.00547358400761542
48,0.994302643573382,0.986657620985979,0.993284006829824,0.00204894706886739,0.00569735642661805,0.00773254491698886
49,0.975247524752475,0.958637469586375,0.97888198757764,-0.00745341614906832,0.0247524752475248,0.0174563591022444
50,0.979508196721312,0.956,0.977505112474438,0.00408997955010225,0.0204918032786885,0.0244897959183673
51,0.992789154888953,0.979510529311326,0.989649223691777,0.00632547441058079,0.00721084511104701,0.0134709085697908
52,0.993674278975019,0.987428084380993,0.993674278975019,0,0.00632572102498124,0.00632572102498124
55,0.990087463556851,0.986635676932016,0.993272886809008,-0.0064346300087745,0.00991253644314869,0.00352112676056338
56,0.99746192893401,0.991798107255521,0.995882166613874,0.0031675641431739,0.00253807106598985,0.00569259962049336
57,0.995388669301713,0.991469816272966,0.995716639209226,-0.000658978583196046,0.00461133069828722,0.003955174686882
58,0.995418575593503,0.991907034654493,0.995937076778831,-0.0010417751849151,0.00458142440649729,0.00354388159266208
59,0.990912113487754,0.988720557337167,0.994328291814947,-0.00689501779359431,0.00908788651224648,0.00223189376185694
60,0.993975205654038,0.990761057858875,0.995359090381715,-0.00278454577097111,0.00602479434596223,0.00325316602765191
61,0.993815229996134,0.989607390300231,0.994776552524666,-0.00193461017604953,0.00618477000386548,0.00426026336173509
62,0.993008185538881,0.987451246396473,0.993686006825939,-0.00136518771331058,0.00699181446111869,0.00563524590163934
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
