Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974346585180474,0.949883070074029,0.974297469066149,0.000100818569229397,0.0256534148195257,0.0257516420966103
4,0.989751098096633,0.962962962962963,0.981132075471698,0.0174165457184325,0.0102489019033675,0.0273381294964029
11,0.983443708609272,0.974302897758338,0.98698421489892,-0.00720022154527832,0.0165562913907285,0.009449694274597
23,0.991247264770241,0.978401727861771,0.989082969432314,0.00436681222707424,0.0087527352297593,0.0130718954248366
30,0.998095238095238,0.994307400379507,0.997145575642245,0.00190294957183635,0.0019047619047619,0.00380228136882129
31,0.978260869565217,0.947368421052632,0.972972972972973,0.0108108108108108,0.0217391304347826,0.032258064516129
32,0.990731204943357,0.979633401221996,0.989711934156379,0.00205761316872428,0.00926879505664264,0.0113052415210689
35,0.995699267282574,0.989865399841647,0.994906891612287,0.00159159637116027,0.00430073271742593,0.00588422391857506
36,0.992582781456954,0.985793212312549,0.992845786963434,-0.000529941706412295,0.00741721854304636,0.00689106811555791
37,0.996746203904555,0.987375772226699,0.993647790241925,0.00621705635896743,0.00325379609544469,0.00943142010239828
38,0.990929529420885,0.981550807272169,0.990689518199521,0.000484416326767877,0.00907047057911466,0.00955037678464191
39,0.993011839445567,0.984765177548683,0.992324118427887,0.00138512148669706,0.00698816055443257,0.00836265067189573
40,0.989290989660266,0.978510988007549,0.989138795729362,0.000307682840527984,0.0107090103397341,0.0110133513812835
41,0.991181027291145,0.982922649648407,0.991387787942903,-0.000417200584080818,0.00881897270885472,0.0084053651266766
42,0.518987341772152,0.39047619047619,0.561643835616438,-0.164383561643836,0.481012658227848,0.388059701492537
43,0.833333333333333,0.661764705882353,0.79646017699115,0.0884955752212389,0.166666666666667,0.23728813559322
44,0.97732261363296,0.9552832437632,0.977130292309601,0.000393567734290444,0.0226773863670399,0.0230619533371827
45,0.985778769236132,0.972332287592935,0.985972083618409,-0.000392206422598062,0.0142212307638683,0.0138345261652995
46,0.993527508090615,0.980047885075818,0.989923417976622,0.00725513905683192,0.00647249190938511,0.0136546184738956
47,0.991664682067159,0.971761960326721,0.985678778553675,0.0120724346076459,0.00833531793284115,0.0202352941176471
48,0.995917441596734,0.988518685276902,0.994226197214989,0.00339635457941809,0.00408255840326605,0.00745931283905967
49,0.967336683417085,0.899532710280374,0.947109471094711,0.041820418204182,0.0326633165829146,0.072289156626506
50,0.995901639344262,0.972,0.98580121703854,0.0202839756592292,0.00409836065573771,0.0240963855421687
51,0.986055204140311,0.977622576966933,0.988684684684685,-0.00533333333333333,0.0139447958596895,0.00867177337765573
52,0.992925286740272,0.987842593580036,0.993884120171674,-0.001931330472103,0.00707471325972773,0.0051551927827301
55,0.992384299941418,0.977495672244662,0.988619784067698,0.00758681062153487,0.00761570005858231,0.0151162790697674
56,0.996807151979566,0.989854153455929,0.994901210962396,0.00382409177820268,0.00319284802043423,0.00699745547073791
57,0.991639163916392,0.983631601920559,0.991748267136099,-0.000220046209704038,0.00836083608360836,0.00814260563380282
58,0.995011432134691,0.992330016583748,0.996150244511497,-0.00228904380397461,0.00498856786530867,0.00270833333333333
59,0.996889925580362,0.988218454085003,0.99407432020823,0.00564877886692142,0.0031100744196379,0.00872542522641926
60,0.997677119628339,0.992489890236857,0.996230791533778,0.00289939112786315,0.00232288037166086,0.00521134916039375
61,0.990944123314066,0.981675892345867,0.990753226738586,0.000385282219225583,0.00905587668593449,0.00943759630200308
62,0.996059619667637,0.989954026902775,0.994951655685805,0.00222469410456062,0.00394038033236252,0.00615384615384615
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.954022988505747,0.89247311827957,0.943181818181818,0.0227272727272727,0.0459770114942529,0.0674157303370786
71,0.982947624847747,0.977470930232558,0.988607129731716,-0.0115153742496631,0.0170523751522534,0.00566781665845244
72,0.994456762749446,0.982475355969332,0.991160220994475,0.00662983425414365,0.00554323725055432,0.0121145374449339
73,0.996141479099678,0.990092681367849,0.995021679781596,0.00224827364702104,0.00385852090032154,0.00609560474815528
75,0.97007874015748,0.950617283950617,0.974683544303797,-0.00949367088607595,0.0299212598425197,0.0206677265500795
76,0.965116279069767,0.94080604534005,0.969500324464633,-0.009085009733939,0.0348837209302326,0.0260756192959583
100,0.990602796241118,0.97496052334762,0.987321530553969,0.00662478583666476,0.0093972037588815,0.0159380692167577
101,0.98879911861917,0.974837074583635,0.987258227151893,0.00311669263910533,0.01120088138083,0.014277869302581
102,0.976252158894646,0.956025369978858,0.977518374405534,-0.00259403372243839,0.0237478411053541,0.0212121212121212
103,0.991451292246521,0.979571793360833,0.989680492161143,0.00357213732883509,0.00854870775347913,0.0120839936608558
104,0.95280612244898,0.902719033232628,0.948872657986662,0.00825658939345824,0.0471938775510204,0.0550284629981025
105,0.982391782831988,0.959169054441261,0.979159049360146,0.00658135283363803,0.0176082171680117,0.0240524781341108
106,0.876583926401666,0.778240098628448,0.875292486350637,0.00294652916197244,0.123416073598334,0.125995154032537
107,0.938945771710277,0.895263348198144,0.944737678855326,-0.0123370429252782,0.0610542282897232,0.0493985154850269
108,0.987129266927812,0.972704714640198,0.986163522012579,0.00195667365478686,0.012870733072188,0.0148003351019268
109,0.979255319148936,0.972273567467652,0.985941893158388,-0.0136564466461374,0.0207446808510638,0.00727959018603397
112,0.960660660660661,0.940329218106996,0.969247083775186,-0.0178760793819118,0.0393393393393393,0.0220116172424335
113,0.97344398340249,0.937899786780384,0.967954889286205,0.0112776784486315,0.0265560165975104,0.037472647702407
114,0.982529794149512,0.956619198312236,0.977828694655974,0.00956937799043062,0.0174702058504875,0.0268276324614353
115,0.97629009762901,0.96137339055794,0.980306345733042,-0.00822757111597374,0.0237099023709902,0.0156442256987168
116,0.960294117647059,0.932857142857143,0.965262379896526,-0.0103473762010347,0.0397058823529412,0.0297176820208024
117,0.987261146496815,0.963397790055249,0.981357720717552,0.0119591980302497,0.0127388535031847,0.0244755244755245
118,0.978034251675354,0.939892665474061,0.969015123570638,0.0184433788270011,0.0219657483246463,0.0398391812865497
119,0.969114877589454,0.947697974217311,0.973146747352496,-0.00832072617246596,0.0308851224105461,0.0227876946448918
120,0.954557463672391,0.90824534942182,0.951916743512054,0.00553286786984587,0.045442536327609,0.0507094062007357
121,0.9826224328594,0.956555171088043,0.977795244645313,0.00982511298879937,0.0173775671406003,0.026984747751271
122,0.972573839662447,0.947723935389134,0.973160434258142,-0.00120627261761158,0.0274261603375527,0.0262522631261316
123,0.983431684067181,0.967295457082264,0.983375886524823,0.000113475177304965,0.0165683159328189,0.0166799046862589
124,0.967028380634391,0.947648261758691,0.973120537589248,-0.0125997480050399,0.0329716193656093,0.0207100591715976
125,0.976590106007067,0.960469157254561,0.979836029248837,-0.00664746288499889,0.0234098939929329,0.0168963983992886
128,0.878466406104597,0.772124979551775,0.87141142804394,0.0160620326779286,0.121533593895403,0.135531135531136
129,0.94778709864044,0.904111479028698,0.949641330338381,-0.00391275994493153,0.0522129013595603,0.0484971685784812
132,0.944687363358111,0.90027085214251,0.947518456253198,-0.00599371390980191,0.0553126366418889,0.049633431085044
133,0.961144047428297,0.922775171140682,0.959836786942955,0.00272021761740939,0.0388559525717033,0.0414669223394056
134,0.988315937061848,0.976751347190146,0.988238959420516,0.0001557753719137,0.0116840629381524,0.0118380062305296
135,0.985834371108344,0.968200580950925,0.983843405313034,0.00403914867174149,0.0141656288916563,0.0181395348837209
136,0.941832283082889,0.889244851258581,0.941375968992248,0.000968992248062015,0.058167716917111,0.0590799031476998
137,0.973204715969989,0.949294302143231,0.973987664253151,-0.00160901045856798,0.0267952840300107,0.025228126677402
138,0.9834451901566,0.969135802469136,0.984326018808777,-0.00179131213613972,0.0165548098434004,0.0147915732855222
139,0.984206317473011,0.97138910812944,0.98548693824442,-0.00260234210789711,0.0157936825269892,0.0132291040288635
140,0.973893303064699,0.943894389438944,0.971137521222411,0.00565930956423316,0.0261066969353008,0.0316027088036117
141,0.958071278825996,0.941491553358055,0.969864176570458,-0.0246179966044143,0.0419287211740042,0.0180489901160292
142,0.961564188320041,0.926570479448659,0.961885889286358,-0.000669120107059217,0.0384358116799588,0.0377921944187004
143,0.970518262816625,0.944522631316112,0.971469929025028,-0.0019611505416511,0.0294817371833745,0.0275765365739659
144,0.900567510049657,0.812740076824584,0.896697863323327,0.00859379598563777,0.0994324899503429,0.107138670730278
145,0.955348258706468,0.920762407096619,0.958746801472883,-0.00711477251451039,0.0446517412935323,0.0378303895778529
146,0.969399151217333,0.94061551798873,0.969399151217333,0,0.030600848782667,0.030600848782667
147,0.978618421052632,0.959290608625554,0.97922238222588,-0.00123431392717548,0.0213815789473684,0.0201729106628242
148,0.984375,0.960365853658537,0.979782270606532,0.00933125972006221,0.015625,0.0247678018575851
149,0.979402677651905,0.964503042596349,0.981930820856995,-0.00516262261228704,0.0205973223480947,0.015527950310559
150,0.97758887171561,0.967865340474369,0.983670295489891,-0.0124416796267496,0.0224111282843895,0.0101721439749609
151,0.977931904161412,0.963354037267081,0.981335020563113,-0.00695982284087314,0.0220680958385876,0.0152380952380952
152,0.973458235753318,0.957127192982456,0.978094010868956,-0.00952434310045381,0.0265417642466823,0.0172258500337762
153,0.983518541640654,0.963429549902153,0.981374197969227,0.00436055565937831,0.0164814583593457,0.0207608155146693
154,0.92508804393243,0.863542653368251,0.926775302735835,-0.00364777993721035,0.07491195606757,0.0715312724658519
155,0.949605923095295,0.89873417721519,0.946666666666667,0.00619047619047619,0.050394076904705,0.0562544505103252
