Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976355546036417,0.953317007305796,0.976100657230956,0.00052212292232122,0.0236444539635831,0.02415409852595
4,0.989720998531571,0.975397973950796,0.987545787545787,0.0043956043956044,0.0102790014684288,0.0146198830409357
11,0.987334801762115,0.983543609434997,0.991703539823009,-0.00884955752212389,0.0126651982378855,0.00388888888888889
23,0.993449781659389,0.989130434782609,0.994535519125683,-0.00218579234972678,0.00655021834061135,0.00437636761487965
30,0.99618320610687,0.990512333965844,0.995233555767397,0.00190657769304099,0.00381679389312977,0.00571428571428571
31,0.992324561403509,0.969989281886388,0.984766050054407,0.015233949945593,0.00767543859649123,0.0226781857451404
32,0.986666666666667,0.979633401221996,0.989711934156379,-0.00617283950617284,0.0133333333333333,0.00722394220846233
35,0.997500265929157,0.99217055493837,0.996069892187583,0.00286791651176377,0.00249973407084353,0.00535638523546882
36,0.994398506268338,0.98572184029614,0.992809587217044,0.00319573901464714,0.00560149373166178,0.008774262164318
37,0.997550353837779,0.99134433324317,0.995653355066558,0.00380331431676175,0.00244964616222101,0.00623644251626898
38,0.990857741803995,0.981050851366414,0.990434799480026,0.000853689295900351,0.00914225819600536,0.00998778193666001
39,0.994752681534069,0.987797168636616,0.99386112851154,0.0017925119259866,0.00524731846593101,0.00702882782260394
40,0.988301933259451,0.975508963840778,0.987602670194112,0.00141507982895992,0.0116980667405492,0.0130956040577928
41,0.991380847649052,0.985522661466643,0.992708550340764,-0.0026784917115562,0.00861915235094811,0.00596018595780188
42,0.8125,0.634146341463415,0.776119402985075,0.0895522388059701,0.1875,0.257142857142857
43,0.740740740740741,0.597014925373134,0.747663551401869,-0.0186915887850467,0.259259259259259,0.245283018867925
44,0.98347068559234,0.96831405508512,0.983901987168654,-0.000877101031342457,0.0165293144076604,0.0156663327940006
45,0.980871543043385,0.963165326031148,0.981237100370289,-0.000745372479191685,0.0191284569566146,0.0183970697248507
46,0.995925020374898,0.987075928917609,0.99349593495935,0.0048780487804878,0.00407497962510187,0.0089213300892133
47,0.995002379819134,0.988649799006857,0.994292508917955,0.0014268727705113,0.00499762018086625,0.00641634980988593
48,0.995678871958153,0.989378531073446,0.99466091105305,0.00204475746904464,0.00432112804184671,0.00635497049477985
49,0.972568578553616,0.942028985507246,0.970149253731343,0.00497512437810945,0.027431421446384,0.032258064516129
50,0.983673469387755,0.960159362549801,0.979674796747968,0.00813008130081301,0.0163265306122449,0.0242914979757085
51,0.99140154772141,0.986313088109495,0.993109388458226,-0.00344530577088717,0.00859845227858985,0.00517687661777394
52,0.992816554090276,0.986365573072007,0.993135993135993,-0.000643500643500643,0.00718344590972446,0.00654436219289776
55,0.997652582159624,0.990675990675991,0.995316159250585,0.00468384074941452,0.00234741784037559,0.00700934579439252
56,0.991777356103732,0.990524320909665,0.995239606474135,-0.00698191050460171,0.00822264389626818,0.00127388535031847
57,0.996044825313118,0.993425378040763,0.996701846965699,-0.00131926121372032,0.003955174686882,0.00264026402640264
58,0.996456118407338,0.991701244813278,0.995833333333333,0.00125,0.00354388159266208,0.00478867374557568
59,0.998884053119072,0.993121047376012,0.996548652861278,0.00467601870407482,0.00111594688092847,0.00577585249361324
60,0.996282095968398,0.992017584451643,0.995992798652651,0.000580753818456356,0.00371790403160218,0.00429633070134696
61,0.997482571649884,0.990005765904286,0.994977786362758,0.00502221363724165,0.00251742835011619,0.00751445086705202
62,0.994364754098361,0.989801121876594,0.994874423372629,-0.00102511532547412,0.00563524590163934,0.00461538461538462
63,1,1,1,0,0,0
64,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
69,0.96551724137931,0.943820224719101,0.971098265895954,-0.0115606936416185,0.0344827586206897,0.0232558139534884
71,0.99127695662709,0.985783132530121,0.992840674675403,-0.00315495692270356,0.0087230433729101,0.00559066601847351
72,0.993298585256888,0.981965403018035,0.990900649953575,0.00482822655524605,0.00670141474311243,0.0114857354575769
73,0.994212218649518,0.985969387755102,0.992935131663455,0.00256904303147078,0.00578778135048231,0.00833867864015394
75,0.979365079365079,0.9640625,0.98170246618934,-0.00477326968973747,0.0206349206349206,0.0159489633173844
76,0.981865284974093,0.968071519795658,0.983776768332252,-0.00389357560025957,0.0181347150259067,0.0143042912873862
100,0.986155976003692,0.962829466095968,0.98106277975439,0.0103293928612418,0.0138440239963083,0.0239780771865723
101,0.976416819012797,0.954431736954968,0.976684648441072,-0.000548596507268904,0.0235831809872029,0.0230473751600512
102,0.990513152220785,0.981204613413071,0.990513152220785,0,0.00948684777921518,0.00948684777921518
103,0.985651654045436,0.972473456547385,0.986044657097289,-0.000797448165869219,0.0143483459545636,0.0135620263262864
104,0.978737113402062,0.957755359394704,0.978421900161031,0.000644122383252818,0.0212628865979381,0.0218931101094656
105,0.983246463142219,0.952741702741703,0.975799002401626,0.0151487160539442,0.0167535368577811,0.0315364869820315
106,0.970076548364649,0.936827956989247,0.967383761276891,0.00555170020818876,0.0299234516353514,0.0352941176470588
107,0.925612638387859,0.868666822320803,0.929718248266383,-0.0088711188854876,0.0743873616121408,0.0661395582329317
108,0.988304093567251,0.976072607260726,0.987891440501044,0.000835073068893528,0.0116959064327485,0.0125208681135225
109,0.992245989304813,0.982005821645938,0.990921228304406,0.00267022696929239,0.00775401069518717,0.0104
112,0.994864048338369,0.985338120885697,0.992614920874152,0.00452147701582517,0.00513595166163142,0.00962406015037594
113,0.972549019607843,0.937871420853593,0.96793978254809,0.00947867298578199,0.0274509803921569,0.0366259711431743
114,0.963295378432686,0.937182327642382,0.967572658772874,-0.00888051668460711,0.0367046215673141,0.0281119070144614
115,0.976825230876459,0.955188277389675,0.977080610021787,-0.000522875816993464,0.0231747691235407,0.0226638772663877
116,0.980117820324006,0.958933717579251,0.979036410445017,0.00220669363736668,0.0198821796759941,0.0220426157237326
117,0.988652482269504,0.976190476190476,0.987951807228916,0.00141743444365698,0.0113475177304965,0.0127478753541076
118,0.991797166293811,0.981549815498155,0.990689013035382,0.00223463687150838,0.00820283370618941,0.0104166666666667
119,0.973368342085521,0.9432933478735,0.970819304152638,0.00523756079311635,0.0266316579144786,0.0317164179104478
120,0.942618675013041,0.889928589017483,0.941758957654723,0.00182410423452769,0.0573813249869588,0.0590991929185108
121,0.964130863224281,0.927569207432689,0.962423765492819,0.00354121581743065,0.0358691367757194,0.0392772977219167
122,0.983219954648526,0.964126890008894,0.981735849056604,0.0030188679245283,0.0167800453514739,0.0197437829691032
123,0.987269834053194,0.975188054339284,0.987438185642017,-0.000341044733700904,0.0127301659468061,0.0123934053439454
124,0.976371308016878,0.947196070405239,0.972882068530587,0.00714736178263612,0.0236286919831224,0.0305823209049015
125,0.98740440845704,0.960192475940507,0.979692033028342,0.0156215130551216,0.01259559154296,0.0279007971656333
128,0.94202626641651,0.888829881394937,0.941143392689784,0.00187441424554827,0.0579737335834897,0.0597378277153558
129,0.9689556509299,0.946346234455778,0.9724335965542,-0.00717875089734386,0.0310443490701001,0.0240634005763689
132,0.973360506587088,0.94938236546926,0.974034014348665,-0.00138388142321279,0.0266394934129121,0.0252915451895044
133,0.987863687510047,0.971620553359684,0.985606030231346,0.0045707870574556,0.0121363124899534,0.0166413313065045
134,0.988689185001549,0.981541301338256,0.990684676292501,-0.0040366402732495,0.0113108149984506,0.00731176104542626
135,0.988680415568305,0.978965146629817,0.989370781286368,-0.00139653968500272,0.0113195844316948,0.00993788819875776
136,0.975308641975309,0.933364839319471,0.965534099242239,0.0200439990222439,0.0246913580246914,0.0440464666021297
137,0.961517615176152,0.912082262210797,0.954019897821995,0.0155955902124227,0.0384823848238482,0.0533617929562433
138,0.95558867362146,0.915476870359794,0.955873583780561,-0.000596302921884317,0.0444113263785395,0.0438413361169102
139,0.94833729216152,0.910490307867731,0.953148313936138,-0.0101462250074605,0.0516627078384798,0.0419916016796641
140,0.984117647058824,0.936205931729155,0.967052023121387,0.0346820809248555,0.0158823529411765,0.0494318181818182
141,0.970313825275657,0.938474159146842,0.968260685569192,0.00423190859077444,0.0296861747243427,0.0337837837837838
142,0.964000828757899,0.925413952563274,0.961262331491142,0.00568152471463251,0.0359991712421009,0.0414606510094767
143,0.939877127983867,0.882863436123348,0.937788072342715,0.00444538031398423,0.0601228720161328,0.0642917172471753
144,0.965623884857857,0.929151882797299,0.963274992583803,0.00486502521506971,0.0343761151421434,0.0390625
145,0.949864498644986,0.910067272512687,0.952916460701928,-0.00642609985170539,0.0501355013550136,0.044011901810067
146,0.987570621468927,0.965745856353591,0.982574480044969,0.0101180438448567,0.0124293785310734,0.0223713646532438
147,0.978323699421965,0.958341759352882,0.978727798430401,-0.000826104915324246,0.0216763005780347,0.0208677685950413
148,0.902985074626866,0.855728429985856,0.922256097560976,-0.0426829268292683,0.0970149253731343,0.0576323987538941
149,0.94331983805668,0.911045943304008,0.953452685421995,-0.0214833759590793,0.0566801619433198,0.0361944157187177
150,0.932483120780195,0.888491779842745,0.940953822861469,-0.0181680545041635,0.067516879219805,0.0504201680672269
151,0.940902021772939,0.898159144893112,0.946347567652119,-0.0115751603316127,0.0590979782270607,0.0481434864694777
152,0.958660975061784,0.91743711029886,0.956941018165508,0.00358824848620767,0.0413390249382161,0.0447727781508843
153,0.956565277256227,0.91433357262503,0.95525,0.00275,0.0434347227437727,0.0460616652103358
154,0.971486158041378,0.946462604678025,0.972495030116013,-0.00207696644215648,0.0285138419586223,0.0264940002376144
155,0.979050055973133,0.959485933704255,0.979324135172965,-0.000559888022395521,0.0209499440268671,0.0204016321305704
156,0.968704723268618,0.943018335684062,0.970673635307782,-0.0040650406504065,0.0312952767313822,0.0273494326447483
157,0.9644752960392,0.938046068308181,0.968032786885246,-0.00737704918032787,0.0355247039608003,0.0283833813245578
160,0.97538742023701,0.955072894971735,0.977020240450464,-0.00334804443768072,0.02461257976299,0.0213414634146341
161,0.984324324324324,0.97362324006416,0.986635362109446,-0.00469568358316778,0.0156756756756757,0.0110427226647357
162,0.98698035632709,0.969486201480817,0.984506721348827,0.0050125313283208,0.01301964367291,0.0179545454545455
163,0.948344370860927,0.901309164149043,0.948093220338983,0.000529661016949153,0.0516556291390728,0.0521577971935398
164,0.978822314049587,0.940913604766634,0.969557431568176,0.0189306728063443,0.0211776859504132,0.0395337050177395
165,0.972473294987675,0.938168846611177,0.968098159509202,0.00899795501022495,0.0275267050123254,0.0362377850162866
166,0.971127290986693,0.943414634146341,0.970883534136546,0.000502008032128514,0.0288727090133066,0.0293601003764115
167,0.980185420832576,0.955858890267683,0.977431342336626,0.00561950512100063,0.0198145791674241,0.0253073029645698
168,0.96884561891516,0.938982746225737,0.968531306483756,0.000648839041572044,0.0311543810848401,0.0317828020756116
169,0.965818690444969,0.938976712561618,0.968528096782677,-0.00561058998860349,0.034181309555031,0.0287472527472527
170,0.984466834592779,0.97343295973433,0.986537652503155,-0.00420698359276399,0.0155331654072208,0.0113827993254637
171,0.990637269707037,0.980861244019139,0.990338164251208,0.000603864734299517,0.00936273029296285,0.00996076063990341
172,0.99357456881975,0.979986657771848,0.98989218328841,0.00741239892183288,0.00642543118025025,0.0137630077207116
173,0.98702742772424,0.975100695715855,0.987393400074156,-0.000741564701520208,0.0129725722757598,0.0122403560830861
174,0.977011494252874,0.95894703854591,0.97904335306351,-0.00415933450647896,0.0229885057471264,0.0189163193331196
175,0.968397911514152,0.937732836615221,0.967865970887119,0.00109859928591046,0.0316020884858478,0.0326653856711501
176,0.942453181198065,0.887733644859813,0.940528498050622,0.00408441116405718,0.0575468188019348,0.0613883399209486
177,0.940375782881002,0.878119151590767,0.935104837035499,0.0112102968652688,0.0596242171189979,0.0701073492981007
178,0.981918926800817,0.963927855711423,0.981632653061224,0.000583090379008746,0.0180810731991834,0.0186534538035558
179,0.986791797010775,0.964989802855201,0.982183013319495,0.00934094447327452,0.0132082029892249,0.0223829201101928
180,0.994539249146758,0.984126984126984,0.992,0.0051063829787234,0.00546075085324232,0.0105263157894737
181,0.982713915298185,0.966425839354016,0.982926302139615,-0.000432245515452777,0.017286084701815,0.0168612191958495
182,0.957493498049415,0.911842105263158,0.953888506538197,0.00753005951176066,0.0425065019505852,0.0496894409937888
183,0.947744774477448,0.903107450393111,0.949087189172175,-0.0028328611898017,0.0522552255225523,0.0495665878644602
184,0.971676300578035,0.952947845804989,0.975907111756168,-0.00870827285921625,0.0283236994219653,0.0198250728862974
185,0.955212645841174,0.924590163934426,0.960817717206133,-0.0117357561991293,0.0447873541588257,0.0335110434120335
186,0.991851851851852,0.985283296541575,0.992587101556709,-0.00148257968865827,0.00814814814814815,0.00667655786350148
187,0.993446920052425,0.990202482037884,0.995077125041024,-0.00328191663931736,0.00655307994757536,0.00328731097961867
190,0.93971235305707,0.88682987294701,0.940021022204704,-0.000656943896991197,0.0602876469429303,0.0596701058027206
191,0.929375929730113,0.868816634659956,0.929804046631941,-0.00092129974132738,0.0706240702698874,0.0697674418604651
192,0.923744487124769,0.858976055033735,0.924138912610305,-0.00085397096498719,0.0762555128752312,0.0754663249323651
193,0.930540540540541,0.85989010989011,0.92466765140325,0.0126225325634484,0.0694594594594595,0.081131571924206
194,0.970922710248553,0.93950975224038,0.968811578446694,0.00434871237344567,0.0290772897514471,0.0332903925689877
195,0.947843137254902,0.8902394106814,0.941932969602494,0.0124707716289945,0.052156862745098,0.0639039504260263
196,0.963675792897804,0.920626699469118,0.958673228611879,0.0103822557810288,0.0363242071021957,0.0462776659959759
197,0.961531796915613,0.929480737018425,0.963451688514628,-0.00399340220505252,0.0384682030843875,0.0346207376478775
198,0.952899646999496,0.908723670289507,0.952179390274628,0.00151171579743008,0.0471003530005043,0.048539778449144
199,0.945221137782467,0.898153563372044,0.946344469386857,-0.00237686517892513,0.0547788622175328,0.052529525824079
200,0.972333185382453,0.948203722406579,0.973413315559505,-0.00222172850477672,0.027666814617547,0.0255041518386714
201,0.968951779090534,0.938023673360819,0.968020861926983,0.00192149327477354,0.0310482209094656,0.0329082682023858
202,0.977341772151899,0.965487057646617,0.982440514060313,-0.0104338974424227,0.0226582278481013,0.0124072652852392
203,0.987581699346405,0.974712940265772,0.98719456422318,0.000784006272050176,0.0124183006535948,0.0131922675026123
204,0.967401428127911,0.946824673351565,0.972686124551272,-0.0109255501794912,0.0325985718720894,0.0219711236660389
205,0.945336903168228,0.883997496348842,0.938427464008859,0.0146179401993355,0.0546630968317715,0.0683817062445031
206,0.980092899800929,0.959090909090909,0.979118329466357,0.00198873052701359,0.019907100199071,0.0218543046357616
207,0.979433272394881,0.955416852429782,0.977200182398541,0.00455996352029184,0.0205667276051188,0.0250227479526843
