Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981036591845742,0.962059094916541,0.980662710322151,0.000762217284653263,0.0189634081542577,0.0197108863310468
4,0.997041420118343,0.972582972582973,0.986100950987564,0.021945866861741,0.0029585798816568,0.0246020260492041
11,0.971931755641167,0.964500273074823,0.98192938559911,-0.020572699471782,0.0280682443588332,0.00786516853932584
23,0.995614035087719,0.991266375545852,0.995614035087719,0,0.0043859649122807,0.0043859649122807
30,0.996190476190476,0.990530303030303,0.995242626070409,0.00190294957183635,0.00380952380952381,0.00570342205323194
31,0.995604395604396,0.981581798483207,0.990705303444505,0.00984144341170038,0.0043956043956044,0.014145810663765
32,0.994845360824742,0.991778006166495,0.995872033023736,-0.00206398348813209,0.00515463917525773,0.00309917355371901
35,0.99516291925796,0.987343107267166,0.993631249336588,0.00307822948731557,0.00483708074204008,0.0078957129987812
36,0.996272630457934,0.992309732166534,0.996140023958472,0.000266205244243312,0.00372736954206603,0.0039925472451424
37,0.996192548273049,0.991339648173207,0.995650992117423,0.0010872519706442,0.00380745172695132,0.00488997555012225
38,0.990632999767279,0.981213623004668,0.990517742873764,0.000232693426410704,0.0093670002327205,0.0095974872033504
39,0.994774795619312,0.988466328192356,0.994199714803253,0.00115620302925194,0.00522520438068795,0.00637470148678838
40,0.989771396882125,0.976771055031925,0.988249046388581,0.00307616586686354,0.0102286031178754,0.0132686282941213
41,0.992615970940273,0.98516548463357,0.99252731549019,0.00017862990860103,0.00738402905972727,0.00756132412479162
42,0.905405405405405,0.779069767441861,0.875816993464052,0.065359477124183,0.0945945945945946,0.151898734177215
43,0.722222222222222,0.541666666666667,0.702702702702703,0.0540540540540541,0.277777777777778,0.315789473684211
44,0.989674739298944,0.978610599419848,0.989189686648589,0.00098022639377278,0.0103252607010557,0.0112948907732722
45,0.98385269121813,0.968164585191793,0.983824820826605,5.66556188209966e-05,0.0161473087818697,0.0162030479859498
46,0.994322789943228,0.991909385113269,0.995938261575955,-0.00324939073923639,0.0056772100567721,0.00244100895036615
47,0.990286661928453,0.984919886899152,0.992402659069326,-0.00427350427350427,0.00971333807154703,0.00547228170354509
48,0.995682799363781,0.990282485875706,0.995117520154423,0.00113546042920404,0.00431720063621904,0.00544711756695415
49,0.985074626865672,0.963503649635037,0.981412639405204,0.00743494423791822,0.0149253731343284,0.0222222222222222
50,0.975510204081633,0.952191235059761,0.975510204081633,0,0.0244897959183673,0.0244897959183673
51,0.992959770114943,0.985315084117479,0.992603231597846,0.000718132854578097,0.00704022988505747,0.00775305096913137
52,0.994218415417559,0.988082570759736,0.994005566259901,0.000428173838578463,0.00578158458244111,0.00620719178082192
55,0.99882491186839,0.994152046783626,0.997067448680352,0.00351906158357771,0.00117508813160987,0.00468384074941452
56,0.994910941475827,0.986128625472888,0.993015873015873,0.00380952380952381,0.00508905852417303,0.00887198986058302
57,0.99670474516696,0.994519947391495,0.997252445323662,-0.00109902187053522,0.00329525483304042,0.00219925225423356
58,0.995405179615706,0.987976782752902,0.993952033368092,0.00291970802919708,0.00459482038429407,0.00749687630154102
59,0.996884388561255,0.995002221235007,0.997494850526081,-0.00122473974280465,0.00311561143874485,0.00189393939393939
60,0.995937790157846,0.992482072634744,0.996226853195565,-0.000580484123759215,0.00406220984215413,0.00348391592149576
61,0.99402352033931,0.987739463601533,0.993831919814958,0.00038550501156515,0.00597647966069019,0.0063596068606668
62,0.996407185628743,0.990139408364502,0.995045275926875,0.00273364086793098,0.00359281437125748,0.00631291588466132
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
69,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
71,0.991773530123397,0.984863046612206,0.992373804624137,-0.00121050720251785,0.00822646987660295,0.00702519379844961
72,0.993268511593119,0.980073800738007,0.989936638091688,0.00670890793887439,0.00673148840688108,0.0133729569093611
73,0.992919214676537,0.98342365317182,0.991642558662809,0.00257152041144327,0.00708078532346315,0.00963081861958266
75,0.976228209191759,0.940458015267176,0.969315499606609,0.014162077104642,0.0237717908082409,0.0375
76,0.976714100905563,0.953282828282828,0.976082740788623,0.00129282482223659,0.0232858990944373,0.0245478036175711
100,0.98943257523547,0.977974568574024,0.988864653885892,0.00114797382619676,0.0105674247645302,0.0117026158788435
101,0.974981870920957,0.959671663097787,0.979420870515389,-0.00910580950646512,0.0250181290790428,0.0160995243322356
102,0.994409804343152,0.988881761813128,0.994409804343152,0,0.00559019565684799,0.00559019565684799
103,0.989004398240704,0.977281706835243,0.988510340693376,0.000999100809271655,0.0109956017592963,0.011983223487118
104,0.972222222222222,0.936527691350342,0.967223650385604,0.0102827763496144,0.0277777777777778,0.0377237851662404
105,0.981026785714286,0.951985559566787,0.975402256334381,0.0114666173478824,0.0189732142857143,0.0301581463773446
106,0.974021475580187,0.950321054410274,0.974527811471149,-0.0010396811644429,0.025978524419813,0.0249653259361997
107,0.911025863135751,0.844556613513824,0.915728590086448,-0.0103240251259407,0.0889741368642495,0.0795198799699925
108,0.991955617198336,0.985123966942149,0.992506244796003,-0.00111018595614765,0.00804438280166436,0.00694251596778673
109,0.980743867053548,0.972534658645043,0.986076117225832,-0.0108738894045883,0.0192561329464521,0.00853333333333333
112,0.99187725631769,0.983298538622129,0.991578947368421,0.000601503759398496,0.00812274368231047,0.00871918220084185
113,0.982102908277405,0.960612691466083,0.979910714285714,0.00446428571428571,0.0178970917225951,0.022271714922049
114,0.972824631860776,0.953424298084492,0.976156894351535,-0.00685069514406609,0.0271753681392236,0.020487936379566
115,0.979036729036729,0.961545005955419,0.980395558639834,-0.00277585010409438,0.020963270963271,0.0182418346073662
116,0.988962472406181,0.970397111913357,0.984976181751557,0.00806156101135947,0.011037527593819,0.018978102189781
117,0.991440798858773,0.977496483825598,0.988620199146515,0.00568990042674253,0.00855920114122682,0.0141843971631206
118,0.993286087280865,0.984837278106509,0.992360722936464,0.00186323830817962,0.00671391271913465,0.00856291883842144
119,0.979782852864096,0.956505847953216,0.977769475060714,0.00410984494675883,0.0202171471359042,0.0242356450410142
120,0.949489795918367,0.921515226541223,0.959154748099472,-0.0203582012627239,0.0505102040816327,0.0309815152304087
121,0.973611658133123,0.940281475846329,0.969221721231131,0.00901783963928642,0.0263883418668767,0.0351288056206089
122,0.979794933655006,0.95868987902036,0.978909310033143,0.00180777342573064,0.020205066344994,0.0219747140276942
123,0.990237257350437,0.979892159065379,0.989843971631206,0.000794326241134752,0.00976274264956295,0.010549001814882
