Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980989512310019,0.963678253304624,0.981503208769435,-0.0010473026530246,0.0190104876899809,0.0179825564936148
4,0.995568685376662,0.981077147016012,0.990448199853049,0.0102865540044085,0.00443131462333826,0.0146198830409357
11,0.988980716253444,0.986263736263736,0.993084370677732,-0.00829875518672199,0.0110192837465565,0.00277777777777778
23,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
30,0.998080614203455,0.988593155893536,0.994263862332696,0.00764818355640535,0.00191938579654511,0.00952380952380952
31,0.99027027027027,0.979679144385027,0.989735278227985,0.00108049702863317,0.00972972972972973,0.0107991360691145
32,0.98974358974359,0.985699693564862,0.992798353909465,-0.00617283950617284,0.0102564102564103,0.00412796697626419
35,0.997084857158001,0.994764951615462,0.997375606393977,-0.000583198579116189,0.00291514284199926,0.00233347475604582
36,0.995749202975558,0.992321948636484,0.996146179401993,-0.00079734219269103,0.00425079702444208,0.00345652751927679
37,0.996747967479675,0.994054054054054,0.997018162103551,-0.000542152344808891,0.0032520325203252,0.0027114967462039
38,0.992954747803197,0.987963872359274,0.9939454998111,-0.00199556326226157,0.00704525219680254,0.00506176909799663
39,0.994615384615385,0.990633798770327,0.995294864763444,-0.00136631738975647,0.00538461538461538,0.00402472606828554
40,0.994221074634206,0.988568983434195,0.994251636900187,-6.14798192493314e-05,0.00577892536579368,0.00571779895481094
41,0.995295378751787,0.99145755472504,0.995710455764075,-0.000834078045874293,0.00470462124821344,0.00387412087257122
42,0.761904761904762,0.564705882352941,0.721804511278195,0.105263157894737,0.238095238095238,0.314285714285714
43,0.842105263157895,0.774193548387097,0.872727272727273,-0.0727272727272727,0.157894736842105,0.0943396226415094
44,0.984350166623943,0.970971616410645,0.98527204382465,-0.00187306759721349,0.0156498333760574,0.0138043506176644
45,0.9877055070444,0.976907470504366,0.988318861737245,-0.00124197888635893,0.0122944929555996,0.0110670213229843
46,0.997568881685575,0.995954692556634,0.997973246858533,-0.000810701256586948,0.00243111831442464,0.0016220600162206
47,0.994538114462123,0.989836917986292,0.994892505048105,-0.000712673714217841,0.00546188553787699,0.00475285171102662
48,0.992297236067059,0.986486486486487,0.993197278911565,-0.0018140589569161,0.00770276393294064,0.005901044030867
49,0.972906403940887,0.954106280193237,0.976514215080346,-0.00741656365883807,0.0270935960591133,0.0198511166253102
50,0.98780487804878,0.972,0.98580121703854,0.00405679513184584,0.0121951219512195,0.0161943319838057
51,0.995379728559053,0.986830804466075,0.993371757925072,0.00403458213256484,0.00462027144094716,0.00862812769628991
52,0.996455424274973,0.991768227496258,0.995867103215072,0.00118082765283667,0.00354457572502685,0.00472052354897543
55,0.999410377358491,0.989492119089317,0.994718309859155,0.00938967136150235,0.000589622641509434,0.00992990654205607
56,0.99616122840691,0.987944162436548,0.993935525055857,0.004468560485158,0.00383877159309021,0.00828025477707006
57,0.996699669966997,0.993421052631579,0.996699669966997,0,0.0033003300330033,0.0033003300330033
58,0.996250781087273,0.992117817880108,0.996043315285298,0.00041649312786339,0.00374921891272652,0.00416406412658755
