Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981022323304202,0.96310687886737,0.981206768959051,-0.000376027436822545,0.0189776766957975,0.0186087160164304
4,0.997054491899853,0.984011627906977,0.991941391941392,0.0102564102564103,0.00294550810014728,0.0131195335276968
11,0.990592141671278,0.981897970378497,0.990866316080819,-0.000553556601162469,0.00940785832872164,0.008859357696567
23,0.995642701525055,0.993478260869565,0.996728462377317,-0.00218102508178844,0.00435729847494553,0.00218340611353712
30,0.988614800759013,0.988614800759013,0.994274809160305,-0.0114503816793893,0.0113851992409867,0
31,0.99672131147541,0.983818770226537,0.99184339314845,0.00978792822185971,0.00327868852459016,0.012987012987013
32,0.993852459016393,0.982776089159068,0.991313234542667,0.00510986203372509,0.00614754098360656,0.0112130479102956
35,0.99697724982765,0.994708994708995,0.997347480106101,-0.000742705570291777,0.00302275017234979,0.00228201454120894
36,0.992834394904459,0.988636363636364,0.994285714285714,-0.00292358803986711,0.0071656050955414,0.00425871706148523
37,0.99702300405954,0.994600431965443,0.997292907417434,-0.000541418516513265,0.00297699594046008,0.00243704305442729
38,0.994208568993569,0.988693273749904,0.994314494648651,-0.000213085379437261,0.00579143100643062,0.00557955712265339
39,0.99134864942805,0.982808241370766,0.991329590895109,3.84497077822209e-05,0.0086513505719504,0.00868946690505027
40,0.993058115247573,0.987597751710655,0.993760181969078,-0.001413948913411,0.00694188475242659,0.0055367579206398
41,0.989991063449508,0.981512108682812,0.990669806540078,-0.00137121054043581,0.0100089365504915,0.00865051903114187
42,0.6,0.456521739130435,0.626865671641791,-0.0895522388059701,0.4,0.34375
43,0.87719298245614,0.819672131147541,0.900900900900901,-0.0540540540540541,0.12280701754386,0.0740740740740741
44,0.984414317259796,0.968817122785738,0.984161618235959,0.000513399733032139,0.0155856827402044,0.0160909510855618
45,0.989354096188051,0.978873360938578,0.989323905471444,6.1031165128536e-05,0.0106459038119485,0.0107062834026452
46,0.994359387590653,0.992759452936444,0.996366572466694,-0.0040371417036738,0.0056406124093473,0.00161812297734628
47,0.990537023894015,0.984713076199436,0.99229766560019,-0.00355492356914326,0.00946297610598533,0.00593542260208927
48,0.997053490480508,0.99165915238954,0.995812110922467,0.00249009620826259,0.00294650951949229,0.00542618132489261
49,0.99009900990099,0.963855421686747,0.98159509202454,0.0171779141104294,0.0099009900990099,0.0267639902676399
50,0.983805668016194,0.964285714285714,0.981818181818182,0.00404040404040404,0.0161943319838057,0.0201612903225806
51,0.993197278911565,0.982672203923815,0.991260382809679,0.00390032502708559,0.00680272108843537,0.0106689734717416
52,0.996029616911686,0.99251497005988,0.996243425995492,-0.00042932274337233,0.0039703830883142,0.0035426731078905
55,0.995321637426901,0.991263832265579,0.995612752266745,-0.000584966364434045,0.00467836257309942,0.00409596255119953
56,0.998717948717949,0.995527156549521,0.997758565481908,0.00192122958693564,0.00128205128205128,0.00319897632757518
57,0.995596653456627,0.99079754601227,0.99537750385208,0.000440237728373322,0.00440334654337296,0.00484154929577465
58,0.996250781087273,0.994800332778702,0.997393389636117,-0.00229381712021687,0.00374921891272652,0.00146137787056367
59,0.995797854694239,0.993052492280547,0.996514137110607,-0.0014386100813368,0.00420214530576136,0.00276854928017719
60,0.997453998379817,0.996646623496762,0.998320495743325,-0.00173741819655991,0.00254600162018285,0.000811500115928588
61,0.997685631629701,0.992707733640376,0.996340523882897,0.00269645608628659,0.00231436837029894,0.00500096172340835
62,0.996577686516085,0.993348115299335,0.996662958843159,-0.000171130315735433,0.00342231348391513,0.00325175423583775
63,1,1,1,0,0,0
64,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.994861756789821,0.990499390986602,0.99522702239628,-0.000734304246726227,0.00513824321017861,0.00440744368266406
72,0.99740644683216,0.987889908256881,0.993908067195865,0.00701495292597379,0.00259355316783994,0.00956585724797645
73,0.995830660679923,0.991695943787927,0.995830660679923,0,0.00416933932007697,0.00416933932007697
75,0.985668789808917,0.980982567353407,0.9904,-0.0096,0.0143312101910828,0.00482315112540193
76,0.979328165374677,0.969309462915601,0.984415584415585,-0.0103896103896104,0.020671834625323,0.010443864229765
100,0.983651226158038,0.974797479747975,0.987237921604376,-0.0072926162260711,0.0163487738419619,0.00914913083257091
101,0.97852593266606,0.963620071684588,0.981473030939126,-0.00602354659122022,0.0214740673339399,0.0155620651775906
102,0.989221815046346,0.97700659995742,0.988369588628042,0.00172302390695671,0.0107781849536538,0.0124811706477297
103,0.996218152866242,0.986595702739996,0.993252629489978,0.00595356221472514,0.00378184713375796,0.00969529085872576
104,0.980216975111678,0.959400374765771,0.979279566464775,0.00191265540325151,0.0197830248883216,0.021656050955414
105,0.978142076502732,0.955516014234875,0.977252047315742,0.00181983621474067,0.0218579234972678,0.0236363636363636
106,0.922863581209915,0.867807660961695,0.929225935945545,-0.0137882886813858,0.0771364187900849,0.064323374340949
107,0.946547604074959,0.902831094049904,0.948934560585046,-0.00504350018913126,0.0534523959250409,0.0486664138541272
108,0.98858892290565,0.976360637713029,0.988038942976356,0.00111265646731572,0.0114110770943501,0.0125104253544621
109,0.989276139410188,0.979039533032635,0.989408767931358,-0.000268132457433972,0.0107238605898123,0.0104585679806919
112,0.972305839855509,0.947769953051643,0.973184694184996,-0.00180777342573064,0.0276941601444913,0.025934861278649
113,0.98205411374931,0.956439903199785,0.977735019241341,0.00879604178119846,0.0179458862506902,0.0265462506841817
114,0.978132546283874,0.954694251669504,0.976822079314041,0.00267952840300107,0.0218674537161256,0.0244848809205245
115,0.983666377063423,0.974690082644628,0.98718284070102,-0.00714970790827448,0.0163336229365769,0.00927546377318866
116,0.98962962962963,0.975182481751825,0.987435328898744,0.00443458980044346,0.0103703703703704,0.0147492625368732
117,0.988668555240793,0.978276103714085,0.989018774353525,-0.000708466170740347,0.0113314447592068,0.0106307583274274
118,0.984008925251023,0.966751918158568,0.983094928478544,0.00185770016719301,0.0159910747489773,0.0178173719376392
119,0.979057591623037,0.964627855563744,0.981995498874719,-0.00600150037509377,0.0209424083769634,0.0150489089541008
120,0.974266598044261,0.957753604857071,0.978420984623336,-0.00852823362191498,0.0257334019557386,0.0173890474954581
121,0.982101167315175,0.964831804281346,0.982101167315175,0,0.0178988326848249,0.0178988326848249
122,0.988132792549196,0.977124183006536,0.988429752066116,-0.000601051840721262,0.0118672074508037,0.0112731098752443
