Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976511313575127,0.954011833602279,0.976464745194024,9.53770436760949e-05,0.023488686424873,0.0235818187457354
4,0.983965014577259,0.972622478386167,0.986121256391527,-0.0043827611395179,0.0160349854227405,0.0117130307467057
11,0.986157253599114,0.982349696635411,0.991096271563717,-0.010016694490818,0.0138427464008859,0.00391498881431767
23,0.989082969432314,0.980519480519481,0.99016393442623,-0.00218579234972678,0.0109170305676856,0.0087527352297593
30,0.99616122840691,0.979245283018868,0.989513822688274,0.0133460438512869,0.00383877159309021,0.0170454545454545
31,0.980519480519481,0.960763520678685,0.979989183342347,0.00108166576527853,0.0194805194805195,0.0205405405405405
32,0.985728848114169,0.980730223123732,0.990271377368152,-0.00921658986175115,0.0142711518858308,0.0051440329218107
35,0.996550443135382,0.991237331081081,0.995599384974285,0.00190870049308096,0.00344955686461816,0.00534985963239578
36,0.9962736225712,0.991260593220339,0.9956111184998,0.00132996409096954,0.00372637742879957,0.00505050505050505
37,0.991876523151909,0.99,0.994974874371859,-0.00624745348363439,0.00812347684809098,0.00190735694822888
38,0.992734951663212,0.985423076923077,0.99265802677205,0.000154975688188915,0.00726504833678827,0.00741888619854722
39,0.990964492377492,0.984284895932786,0.992080217866182,-0.00225179710730679,0.00903550762250803,0.00680154142581888
40,0.990402952937558,0.981107928575782,0.990463885812723,-0.000123046634674542,0.00959704706244232,0.0094751738140651
41,0.990633575945591,0.97941488734222,0.989600405256414,0.00208587860186537,0.00936642405440878,0.0114306126093945
42,0.71875,0.474226804123711,0.643356643356643,0.20979020979021,0.28125,0.417721518987342
43,0.87037037037037,0.723076923076923,0.839285714285714,0.0714285714285714,0.12962962962963,0.189655172413793
44,0.980149360981368,0.961527164700156,0.980386284731507,-0.000483444176102028,0.0198506390186316,0.0193766769512545
45,0.985291938029102,0.970797558660442,0.985182424642637,0.000222296320995888,0.0147080619708977,0.0149270644021111
46,0.986245954692557,0.97676282051282,0.988244831779489,-0.00405350628293474,0.0137540453074434,0.00974817221770918
47,0.992165242165242,0.985148514851485,0.992518703241895,-0.000712504453152832,0.00783475783475784,0.00712758374910905
48,0.987565001130454,0.981352505055044,0.990588502097744,-0.00612314321351627,0.0124349988695456,0.00636942675159236
49,0.961070559610706,0.931603773584906,0.964590964590965,-0.00732600732600733,0.0389294403892944,0.0318627450980392
50,0.971774193548387,0.952569169960474,0.975708502024291,-0.00809716599190283,0.0282258064516129,0.0203252032520325
51,0.994809688581315,0.981507823613087,0.990667623833453,0.00832735104091888,0.00519031141868512,0.013440091507006
52,0.99248523886205,0.984767788666383,0.992325444104546,0.00032200933827081,0.00751476113794954,0.00783429920583816
55,0.995904037448801,0.994158878504673,0.997070884592853,-0.00234329232571763,0.00409596255119953,0.00175953079178886
56,0.99744081893794,0.990470139771283,0.995212256623045,0.004468560485158,0.00255918106206014,0.00700636942675159
57,0.997579225352113,0.992338003502627,0.996154268761675,0.00285682891989891,0.00242077464788732,0.00526662277814352
58,0.997286012526096,0.99066777270842,0.995312011667882,0.00395874570267736,0.00271398747390397,0.0066541900603036
59,0.990808416389812,0.989712389380531,0.994829599154945,-0.00811697336965586,0.00919158361018826,0.00111644523836106
60,0.993160213308602,0.989260969976905,0.994601497649039,-0.00290242061879608,0.0068397866913981,0.00395302871759098
61,0.99134448932487,0.986222732491389,0.993063583815029,-0.00346820809248555,0.00865551067512983,0.00521134916039375
62,0.994694506246791,0.986087546657618,0.992995045275927,0.00341705108491372,0.00530549375320897,0.00869861845471602
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,0.943181818181818,0.943181818181818,0.970760233918129,-0.0584795321637427,0.0568181818181818,0
71,0.991674828599412,0.97379177686944,0.986721890607869,0.00998903642343769,0.00832517140058766,0.0181818181818182
72,0.981236203090508,0.971230881281865,0.985405505265103,-0.00849806022538334,0.0187637969094923,0.0103896103896104
73,0.992302758178319,0.987551867219917,0.993736951983299,-0.00289063754616991,0.00769724182168056,0.0048247024766806
75,0.97427652733119,0.929447852760736,0.963434022257552,0.0222575516693164,0.0257234726688103,0.0471698113207547
76,0.980417754569191,0.960358056265985,0.979778212654925,0.00130463144161774,0.0195822454308094,0.0208604954367666
100,0.986047575480329,0.976001811184062,0.987855178735105,-0.00366636113657195,0.0139524245196706,0.0103305785123967
101,0.983705602343464,0.968282573436655,0.983885735213331,-0.000366233290606116,0.0162943976565361,0.0159340659340659
102,0.990531525715515,0.982078088329422,0.990958019375673,-0.000861141011840689,0.00946847428448461,0.00861511953478354
103,0.981400870597547,0.971025841816758,0.985299960270163,-0.00794596742153357,0.0185991294024535,0.0107698444355804
104,0.952229299363057,0.909920876445526,0.952836201402167,-0.00127469725940089,0.0477707006369427,0.0465561224489796
105,0.971636363636364,0.953945019635844,0.976429746025946,-0.00986661794262744,0.0283636363636364,0.0187293426367976
106,0.880843585237258,0.775971512618052,0.873855810304246,0.0158660971144626,0.119156414762742,0.133021968517558
107,0.974971558589306,0.942103334554782,0.970188679245283,0.00981132075471698,0.025028441410694,0.0345475028163725
108,0.98387545176536,0.96932347302109,0.98442280945758,-0.00111265646731572,0.01612454823464,0.0150292234901197
109,0.987127916331456,0.966395379364663,0.982910547396529,0.00854472630173565,0.0128720836685438,0.0212709385801648
112,0.988841978287093,0.977056019070322,0.988394875659382,0.000904295403165034,0.0111580217129071,0.0120518228382043
113,0.945265462506842,0.912790697674419,0.954407294832827,-0.0193423597678917,0.0547345374931582,0.0362723214285714
114,0.963339577200963,0.942408376963351,0.970350404312669,-0.01455525606469,0.0366604227990367,0.022535976106435
115,0.971648582429121,0.942294636795655,0.970290108353722,0.00279622509612024,0.0283514175708785,0.031064572425829
116,0.986725663716814,0.959827833572453,0.979502196193265,0.0146412884333821,0.0132743362831858,0.0276162790697674
117,0.992204110559887,0.981767180925666,0.990799716914367,0.00283085633404105,0.00779588944011339,0.0106007067137809
118,0.982182628062361,0.964989059080963,0.982182628062361,0,0.0178173719376392,0.0178173719376392
119,0.967644845748683,0.933236574746009,0.965465465465466,0.0045045045045045,0.0323551542513168,0.0367041198501873
