Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935365655156377,0.879319955609995,0.935785258901891,-0.000897197247302689,0.0646343448436228,0.0637947607163111
4,0.984081041968162,0.96728307254623,0.983369486623283,0.00144613159797542,0.0159189580318379,0.0173410404624277
11,0.987078651685393,0.962739726027397,0.981016192071468,0.0122836404243439,0.0129213483146067,0.0249722530521643
23,0.989035087719298,0.963675213675214,0.981501632208923,0.015233949945593,0.0109649122807018,0.0259179265658747
30,0.986692015209126,0.982954545454545,0.991404011461318,-0.00955109837631328,0.0133079847908745,0.00383877159309021
31,0.97714907508161,0.941299790356394,0.96976241900648,0.0151187904967603,0.0228509249183896,0.037513397642015
32,0.986570247933884,0.961732124874119,0.980492813141684,0.0123203285420945,0.0134297520661157,0.0255102040816327
35,0.992899157437338,0.985950326247106,0.992925465673935,-5.29927664873745e-05,0.00710084256266229,0.00704822469528352
36,0.991216396060687,0.972323759791123,0.985967699232195,0.0105904156738152,0.00878360393931328,0.0192257045035554
37,0.989948383591415,0.966321930522408,0.982872555630479,0.0142953472690492,0.0100516164085846,0.0241028387787895
38,0.981541802388708,0.963862762271048,0.981598898648518,-0.000116339945320226,0.0184581976112921,0.0183439984487105
39,0.987135043525152,0.973689709541992,0.986669489975649,0.000943241864538918,0.0128649564748479,0.0137956246512612
40,0.975367037287303,0.95483793373023,0.97689728366198,-0.00313778570769373,0.0246329627126973,0.0215676608331279
41,0.9808883067397,0.966729257129445,0.98308321150461,-0.0044753408717964,0.0191116932603001,0.0147120387536631
42,0.417721518987342,0.294642857142857,0.455172413793103,-0.179310344827586,0.582278481012658,0.5
43,0.491228070175439,0.345679012345679,0.513761467889908,-0.0917431192660551,0.508771929824561,0.461538461538462
44,0.957609932658492,0.918027004413236,0.957261813625069,0.000727058109050163,0.0423900673415079,0.0430860523975648
45,0.946152538753525,0.898413447214222,0.946488709856724,-0.000710606565917478,0.0538474612464755,0.0531748800697776
46,0.994304312449146,0.972155926809865,0.985881403791852,0.0169423154497781,0.00569568755085435,0.0224
47,0.991672614798953,0.975427100397847,0.987560715555029,0.00829285629664732,0.00832738520104687,0.0165172251061822
48,0.987743985474353,0.969265033407572,0.984392671341326,0.00678579506898892,0.0122560145256468,0.0189359783588819
49,0.940740740740741,0.89018691588785,0.941903584672435,-0.00247218788627936,0.0592592592592593,0.0569306930693069
50,0.938775510204082,0.881226053639847,0.936863543788187,0.00407331975560081,0.0612244897959184,0.0650406504065041
51,0.974587221823403,0.963930701505254,0.981634128705712,-0.0144613159797542,0.0254127781765973,0.0112163146394756
52,0.978060787671233,0.963521349499209,0.981421821305842,-0.00687285223367698,0.0219392123287671,0.0151939655172414
55,0.994145199063232,0.982070561017929,0.990954187335862,0.00641960898745258,0.00585480093676815,0.012216404886562
56,0.977820025348543,0.96558197747184,0.982489652976759,-0.00955109837631328,0.0221799746514575,0.0127959053103007
