Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975429213657327,0.951476908095096,0.975135195449343,0.000602848887170399,0.0245707863426733,0.0251586455635016
4,0.98986975397974,0.982758620689655,0.991304347826087,-0.00289855072463768,0.0101302460202605,0.00725689404934688
11,0.98876404494382,0.984340044742729,0.992108229988726,-0.00676437429537768,0.0112359550561798,0.00452488687782805
23,0.989035087719298,0.980434782608696,0.990120746432492,-0.0021953896816685,0.0109649122807018,0.00879120879120879
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.995647442872688,0.99025974025974,0.99510603588907,0.00108754758020663,0.0043525571273123,0.00543478260869565
32,0.992768595041322,0.989701338825953,0.994824016563147,-0.0041407867494824,0.00723140495867769,0.00311203319502075
35,0.996714535530709,0.992926146861637,0.996450519177792,0.000529773257045984,0.00328546446929151,0.00381335734336105
36,0.996007452754858,0.989162040708432,0.994551495016611,0.00292358803986711,0.0039925472451424,0.00690021231422505
37,0.995110024449878,0.982828011805742,0.991339648173207,0.00757780784844384,0.00488997555012225,0.0124022647613912
38,0.991914844113541,0.980903077365545,0.990359486613624,0.00313607061966432,0.00808515588645882,0.0111910008117824
39,0.993952700100146,0.986128095383675,0.993015604256056,0.00188559444326862,0.00604729989985363,0.00791972626965515
40,0.989372811597764,0.979802895729407,0.989798426745329,-0.000860373647984267,0.010627188402236,0.00977559176145097
41,0.992914979757085,0.984765279007972,0.992324169939307,0.0011900511722004,0.00708502024291498,0.00826593720266413
42,0.772151898734177,0.628865979381443,0.772151898734177,0,0.227848101265823,0.227848101265823
43,0.701754385964912,0.625,0.769230769230769,-0.192307692307692,0.298245614035088,0.148936170212766
44,0.985774427340481,0.970453703079722,0.985005333099632,0.00156038586418658,0.0142255726595189,0.015762561993003
45,0.979521752962351,0.95893987746813,0.979039620866293,0.000984423458898143,0.0204782470376488,0.0214420368411199
46,0.998372660699756,0.98792270531401,0.993924665856622,0.00891049007695423,0.0016273393002441,0.0104838709677419
47,0.996193195336664,0.991005917159763,0.99548264384213,0.0014265335235378,0.00380680466333571,0.00522689474934664
48,0.995460735360872,0.991634637124124,0.995799750255421,-0.000681121580202066,0.00453926463912846,0.00386100386100386
49,0.980246913580247,0.965936739659367,0.982673267326733,-0.00495049504950495,0.0197530864197531,0.0148883374689826
50,0.987755102040816,0.979757085020243,0.989775051124744,-0.00408997955010225,0.0122448979591837,0.00819672131147541
51,0.990954773869347,0.985577609595887,0.992736425746135,-0.00359582883854729,0.00904522613065327,0.00547550432276657
52,0.990154109589041,0.985513421389007,0.992703862660944,-0.00515021459227468,0.0098458904109589,0.00473321858864028
55,0.997072599531616,0.988392338943703,0.994162288382954,0.00583771161704612,0.00292740046838408,0.00873108265424913
56,0.996197718631179,0.981886321049344,0.990860384494169,0.0107154112826978,0.00380228136882129,0.0144200626959248
57,0.996261271167803,0.990596982287339,0.995276282544216,0.00197737009776997,0.00373872883219705,0.00570676031606672
58,0.992711370262391,0.984307247573818,0.992091571279917,0.00124869927159209,0.00728862973760933,0.00852745424292845
59,0.997883244206774,0.995664739884393,0.997827661115134,0.000111401994095694,0.00211675579322638,0.00222791578478334
60,0.996283823017071,0.993284705337501,0.996631040892193,-0.000697026022304833,0.00371617698292881,0.00302149912841371
61,0.994218539217576,0.989451476793249,0.994697773064687,-0.000964041260965969,0.00578146078242436,0.00482253086419753
62,0.996928851731786,0.992357336956522,0.99616400988833,0.00153439604466797,0.00307114826821362,0.00459965928449744
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.9,0.947368421052632,0.105263157894737,0,0.1
69,0.931818181818182,0.911111111111111,0.953488372093023,-0.0465116279069767,0.0681818181818182,0.0238095238095238
71,0.991036821705426,0.98459687123947,0.992238661169052,-0.00242541838467136,0.00896317829457364,0.00655658086449733
72,0.992199108469539,0.978030025631637,0.988893002591633,0.00666419844502036,0.00780089153046062,0.0143911439114391
73,0.996147672552167,0.986959287531807,0.99343684968785,0.00544261245397791,0.00385232744783307,0.00925925925925926
75,0.9765625,0.961538461538462,0.980392156862745,-0.00784313725490196,0.0234375,0.015748031496063
76,0.981912144702842,0.970625798212005,0.985093972780298,-0.00648088139987038,0.0180878552971576,0.011703511053316
100,0.979807251032584,0.961928362243749,0.980594787001952,-0.00160753243770812,0.0201927489674162,0.0186164100206849
101,0.967252103915112,0.94225628230262,0.970269774270508,-0.00623967700495504,0.0327478960848884,0.0266936671575847
102,0.987959578585251,0.979326513213981,0.989555292344137,-0.00323032195542156,0.0120404214147495,0.00884383088869715
103,0.983023766726583,0.964530668234372,0.981945137157107,0.00219451371571072,0.0169762332734172,0.0191311279394181
104,0.964194373401535,0.930864197530864,0.964194373401535,0,0.0358056265984655,0.0358056265984655
105,0.97020963589555,0.929527836504581,0.963476990504018,0.0138787436084733,0.0297903641044502,0.0431628581791803
106,0.929611650485437,0.875428571428571,0.933577087141987,-0.00853138330286411,0.0703883495145631,0.0624235006119951
107,0.903225806451613,0.833217993079585,0.909022272555681,-0.0128350320875802,0.0967741935483871,0.0851063829787234
108,0.978339350180505,0.9644128113879,0.981884057971015,-0.0072463768115942,0.0216606498194946,0.0145454545454545
109,0.985866666666667,0.972894736842105,0.986261171135121,-0.000800320128051221,0.0141333333333333,0.0133440085401655
112,0.983764281419122,0.967188885604493,0.983320811419985,0.000901577761081893,0.0162357185808779,0.0171222589366176
113,0.967984409799555,0.932171581769437,0.964895240738171,0.00638268350215069,0.0320155902004454,0.0381742738589212
114,0.963741744170373,0.931232091690544,0.964391691394659,-0.00134879956838414,0.0362582558296266,0.0349574841409097
115,0.970291869353718,0.952909059887391,0.975886772671676,-0.0115324130700681,0.0297081306462821,0.0184534270650264
116,0.994890510948905,0.979166666666667,0.989473684210526,0.0108892921960073,0.00510948905109489,0.015884476534296
117,0.995744680851064,0.990126939351199,0.995038979447201,0.00141743444365698,0.00425531914893617,0.0056657223796034
118,0.987341772151899,0.971428571428571,0.985507246376812,0.00371609067261241,0.0126582278481013,0.0163204747774481
119,0.934750186428039,0.89344262295082,0.943722943722944,-0.0191981931112366,0.0652498135719612,0.0471303686811098
120,0.9377766206717,0.879179887722724,0.935705935835823,0.00441615794258995,0.0622233793282999,0.0663556246759979
121,0.965261514441842,0.925870460501685,0.961508553654743,0.00777604976671851,0.0347384855581577,0.0422153369481022
122,0.986453943407586,0.96838061465721,0.98393634589401,0.0051043386878847,0.0135460565924142,0.0185684336627733
123,0.985140653357532,0.971042039355993,0.985308298825798,-0.000340348289749844,0.0148593466424682,0.0145239986383751
124,0.975923619759236,0.958027709861451,0.978563995837669,-0.00541103017689906,0.0240763802407638,0.0187813021702838
125,0.985688729874776,0.954112554112554,0.976517501107665,0.0186087727071334,0.0143112701252236,0.0324846356453029
