Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977166475586283,0.956789603394897,0.977917709430725,-0.00153757596726872,0.0228335244137165,0.0213299007570352
4,0.969476744186046,0.955587392550143,0.977289377289377,-0.0161172161172161,0.0305232558139535,0.0147710487444609
11,0.987905442550852,0.983579638752053,0.991721854304636,-0.00772626931567329,0.0120945574491479,0.00443213296398892
23,0.995594713656388,0.986899563318777,0.993406593406593,0.0043956043956044,0.00440528634361234,0.0087719298245614
30,0.986717267552182,0.982986767485822,0.991420400381315,-0.00953288846520496,0.0132827324478178,0.00383141762452107
31,0.995609220636663,0.979481641468683,0.989634478996181,0.0120021822149482,0.00439077936333699,0.0162689804772234
32,0.989658738366081,0.973550356052899,0.98659793814433,0.00618556701030928,0.0103412616339193,0.0164439876670093
35,0.996654985664224,0.993384843353091,0.996681445296944,-5.30968752488916e-05,0.00334501433577572,0.00329209366537461
36,0.993086944961446,0.988618316569614,0.994276587248769,-0.0023958471981898,0.00691305503855358,0.00453091684434968
37,0.9921302578019,0.988909926967812,0.994424044607643,-0.00462396300829593,0.00786974219810041,0.00327153762268266
38,0.992845786963434,0.988018522091453,0.993973155795378,-0.00227098477275595,0.00715421303656598,0.00489691222479159
39,0.988661913638373,0.983182678158503,0.991520033919864,-0.00578179505463796,0.0113380863616273,0.00560527282215822
40,0.992196141083938,0.985474519377479,0.992684126398623,-0.000983646870773392,0.00780385891606243,0.00682740804527002
41,0.990526692087703,0.97822889085025,0.988994646044021,0.00309339678762641,0.00947330791229743,0.0125326680921834
42,0.647887323943662,0.505494505494505,0.671532846715328,-0.072992700729927,0.352112676056338,0.303030303030303
43,0.758620689655172,0.647058823529412,0.785714285714286,-0.0714285714285714,0.241379310344828,0.185185185185185
44,0.983169927644817,0.966966195617389,0.983205708132547,-7.27859685778692e-05,0.0168300723551826,0.0167585087753101
45,0.984272413988402,0.969772283390209,0.98465420756263,-0.000775788427677342,0.0157275860115975,0.0149637025571712
46,0.989465153970827,0.98547215496368,0.992682926829268,-0.00650406504065041,0.0105348460291734,0.00407830342577488
47,0.995240361732508,0.989120151371807,0.994530321046373,0.0014268727705113,0.00475963826749167,0.0061787072243346
48,0.992707383773929,0.982408660351827,0.991126279863481,0.00318543799772469,0.0072926162260711,0.0104497955474784
49,0.987623762376238,0.982758620689655,0.991304347826087,-0.00745341614906832,0.0123762376237624,0.00498753117206983
50,0.971311475409836,0.944223107569721,0.971311475409836,0,0.0286885245901639,0.0286885245901639
51,0.995529276031151,0.983053261179151,0.991454219030521,0.00818671454219031,0.00447072396884915,0.0125876126448291
52,0.99410314141739,0.985963419821353,0.992932105375883,0.0023559648747055,0.00589685858260963,0.00823617499197775
55,0.987755102040816,0.984311446833236,0.992093704245974,-0.00878477306002928,0.0122448979591837,0.00352941176470588
56,0.993654822335025,0.987389659520807,0.993654822335025,0,0.00634517766497462,0.00634517766497462
57,0.99385155906895,0.987993887797424,0.993960689579444,-0.000219611288020204,0.00614844093104963,0.00593015594113771
58,0.993544356518117,0.989834024896266,0.99489104368679,-0.00271087477843812,0.00645564348188255,0.00375861348924619
59,0.993793638479441,0.991705374917054,0.995835415625521,-0.0041090565828197,0.00620636152055857,0.00211440017805475
60,0.993975205654038,0.991333487404668,0.995647884872048,-0.00336563569894969,0.00602479434596223,0.00267379679144385
61,0.994974874371859,0.988859008835959,0.994398300173846,0.001158972377825,0.0050251256281407,0.00617760617760618
62,0.99181446111869,0.986933650093331,0.993423861986506,-0.00324536681185413,0.00818553888130969,0.00496150556030796
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
71,0.993909866017052,0.979827089337176,0.98981077147016,0.00824842309558467,0.00609013398294762,0.0142546508818555
72,0.979985174203113,0.968143537165873,0.983813953488372,-0.00781395348837209,0.0200148257968866,0.0123272319760926
73,0.993579454253612,0.986611412177239,0.993260590500642,0.000641848523748395,0.00642054574638844,0.00705806865575874
75,0.968304278922345,0.948757763975155,0.973705179282869,-0.0111553784860558,0.0316957210776545,0.0208333333333333
76,0.98828125,0.976833976833977,0.98828125,0,0.01171875,0.01171875
100,0.986700298096767,0.974852741277753,0.987266261328439,-0.00114718366410462,0.0132997019032332,0.0121671258034894
101,0.980250045298061,0.968839541547278,0.98417318537384,-0.00800436601782791,0.0197499547019388,0.0118721461187215
102,0.985827786128409,0.977432403661912,0.988587424633936,-0.00559862187769164,0.0141722138715912,0.00863744331677823
103,0.985811350919265,0.968964839913573,0.984237829209896,0.00319233838786911,0.0141886490807354,0.0173306772908367
104,0.952076677316294,0.924891371818746,0.960980328926153,-0.018703643985811,0.0479233226837061,0.0299479166666667
