Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985066804767583,0.970926074225317,0.985248596507552,-0.000369095251387984,0.0149331952324173,0.0145695446416246
4,0.992700729927007,0.984081041968162,0.991976659372721,0.00145878920495988,0.0072992700729927,0.0087463556851312
11,0.991606043648573,0.977924944812362,0.988839285714286,0.00558035714285714,0.00839395635142697,0.0139120756816917
23,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
30,1,1,1,0,0,0
31,0.972043010752688,0.954593453009504,0.976769313884387,-0.00972447325769854,0.0279569892473118,0.0184581976112921
32,0.986707566462168,0.980691056910569,0.99025141097999,-0.00718317085684967,0.0132924335378323,0.00617919670442842
35,0.993495161034428,0.9900395256917,0.994994835941845,-0.00301898784460157,0.00650483896557195,0.00350095480585614
36,0.997084548104956,0.991565629942014,0.995764955002647,0.00264690312334569,0.00291545189504373,0.00555114988104679
37,0.995414081467494,0.990072444325194,0.995011460159094,0.00080895240663341,0.00458591853250607,0.00539083557951483
38,0.992095321127579,0.983577273251124,0.991720651889725,0.000755308950411062,0.00790467887242081,0.00865373446393309
39,0.990863723608445,0.983726513967758,0.991796507271714,-0.00188276882288525,0.0091362763915547,0.00726895119418484
40,0.989473036197981,0.978628835849976,0.989199002984891,0.000553897282826107,0.0105269638020192,0.0110748784839722
41,0.99030926601663,0.977445828659149,0.988594291174012,0.00346351367490744,0.00969073398337022,0.0131147540983607
42,0.883116883116883,0.781609195402299,0.87741935483871,0.0129032258064516,0.116883116883117,0.128205128205128
43,0.771929824561403,0.721311475409836,0.838095238095238,-0.171428571428571,0.228070175438596,0.0833333333333333
44,0.989855208885998,0.978972891999628,0.989374736720559,0.000970792821265067,0.0101447911140016,0.0111052692322489
45,0.989918054223694,0.979673797229735,0.989732549474207,0.000374788092197871,0.0100819457763055,0.0104528857633352
46,0.989558232931727,0.981673306772908,0.990751909931645,-0.00241254523522316,0.0104417670682731,0.00805152979066022
47,0.988446121197831,0.981043763164053,0.990431187241583,-0.00401653868871825,0.0115538788021693,0.00757575757575758
48,0.992981661761376,0.987837837837838,0.993881713120326,-0.00181282574212554,0.0070183382386235,0.00521660240417328
49,0.960591133004926,0.917647058823529,0.957055214723926,0.00736196319018405,0.0394088669950739,0.0464547677261614
50,0.975308641975309,0.959514170040486,0.979338842975207,-0.00826446280991736,0.0246913580246914,0.016597510373444
51,0.993915688830943,0.984361549497848,0.992119152628154,0.00361506760176415,0.00608431116905693,0.00967090069284065
52,0.995377835106955,0.98995082317725,0.994950037606103,0.000859568067046309,0.00462216489304525,0.00547739233165074
55,0.987769365171811,0.980913823019086,0.99036496350365,-0.00525547445255474,0.0122306348281887,0.00702576112412178
56,0.995509942270686,0.976714915040906,0.988220312002547,0.014645017510347,0.00449005772931366,0.0189633375474083
57,0.994706660785179,0.986654998906147,0.99328267811915,0.00286312080167382,0.00529333921482135,0.00813723334066417
58,0.993116395494368,0.985102420856611,0.99249530956848,0.00125078173858662,0.00688360450563204,0.008125
59,0.990824673889012,0.987549581313354,0.99373579466711,-0.00587615721492322,0.00917532611098828,0.00333592794395641
60,0.992713393476752,0.991337491337491,0.995649904297895,-0.00591613015486341,0.00728660652324774,0.00139616055846422
61,0.993456505003849,0.987564568586187,0.993743382423717,-0.000577533930118394,0.00654349499615089,0.00596957442711342
62,0.995563896945914,0.991840897501275,0.995903737839222,-0.000682710360129715,0.00443610305408633,0.00375618917534574
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.945945945945946,0.875,0.933333333333333,0.0266666666666667,0.0540540540540541,0.0789473684210526
69,0.952941176470588,0.9,0.947368421052632,0.0116959064327485,0.0470588235294118,0.0581395348837209
71,0.99217029606068,0.981127510283087,0.9904738641915,0.00341963849535906,0.00782970393931979,0.011216776396001
72,0.988925802879291,0.979882955376737,0.989839275817476,-0.00184740439682246,0.0110741971207087,0.00924556213017752
73,0.991690635985938,0.98790194205667,0.993914157591288,-0.00448430493273543,0.008309364014062,0.00385232744783307
75,0.968253968253968,0.941358024691358,0.969793322734499,-0.00317965023847377,0.0317460317460317,0.0286624203821656
76,0.976531942633638,0.9529262086514,0.975895765472313,0.00130293159609121,0.0234680573663625,0.0247395833333333
100,0.985675306957708,0.977231740306583,0.988484779386615,-0.00570060426405199,0.014324693042292,0.00868968671392637
101,0.974699672369858,0.957104557640751,0.978082191780822,-0.00694063926940639,0.025300327630142,0.0185117302052786
102,0.985578992681877,0.976124493711362,0.987918015102481,-0.00474649406688242,0.0144210073181231,0.0097318339100346
103,0.987475149105368,0.976794493608653,0.988261042578591,-0.00159172304019101,0.0125248508946322,0.0109518120270808
