Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968640376582517,0.938274677646875,0.96815450200894,0.00100320941666825,0.0313596234174832,0.0323308853750649
4,0.991279069767442,0.972895863052782,0.986261749819234,0.0101229211858279,0.00872093023255814,0.018705035971223
11,0.996102449888641,0.990586932447398,0.995271210013908,0.00166898470097357,0.00389755011135857,0.00555864369093941
23,0.995604395604396,0.982646420824295,0.991247264770241,0.0087527352297593,0.0043956043956044,0.0130718954248366
30,0.996190476190476,0.990530303030303,0.995242626070409,0.00190294957183635,0.00380952380952381,0.00570342205323194
31,0.981641468682505,0.95987328405491,0.979525862068966,0.00431034482758621,0.0183585313174946,0.0225806451612903
32,0.990731204943357,0.979633401221996,0.989711934156379,0.00205761316872428,0.00926879505664264,0.0113052415210689
35,0.996235818046867,0.99239503564827,0.996183003763982,0.000106027673222711,0.00376418195313328,0.00386980491942324
36,0.992807671816729,0.980789473684211,0.990301580975156,0.00504849209512422,0.00719232818327118,0.0121918897429102
37,0.996201844818231,0.985771812080537,0.992834933080979,0.00675949709341625,0.00379815518176886,0.0105092966855295
38,0.990985915492958,0.979379859844485,0.989582525025219,0.00283231163187709,0.00901408450704225,0.0118168962244048
39,0.99283609682824,0.984080627612667,0.991976448857077,0.00173170168552297,0.00716390317176036,0.00888171174808236
40,0.989233419465978,0.978755782809837,0.989263850862891,-6.1525209954779e-05,0.0107665805340224,0.0107057158678398
41,0.992896794603952,0.984609920681899,0.992245287520878,0.00131233595800525,0.00710320539604847,0.0084053651266766
42,0.472972972972973,0.330188679245283,0.49645390070922,-0.099290780141844,0.527027027027027,0.477611940298507
43,0.727272727272727,0.540540540540541,0.701754385964912,0.0701754385964912,0.272727272727273,0.322033898305085
44,0.975813327734765,0.951129672165379,0.974952803736317,0.00176370618024906,0.024186672265235,0.0259062038878553
45,0.980013876827879,0.959714708169876,0.979443287503952,0.00116445151934756,0.0199861231721207,0.0211266377829889
46,0.997570850202429,0.987179487179487,0.993548387096774,0.00806451612903226,0.00242914979757085,0.0104417670682731
47,0.994078635717669,0.981754385964912,0.990793201133145,0.00661000944287063,0.00592136428233065,0.0124705882352941
48,0.996138996138996,0.987615401936501,0.993769117480458,0.00475812846946868,0.00386100386100386,0.00858951175406872
49,0.961165048543689,0.918793503480278,0.957678355501814,0.00725513905683192,0.0388349514563107,0.0457831325301205
50,0.979591836734694,0.94488188976378,0.97165991902834,0.0161943319838057,0.0204081632653061,0.036144578313253
51,0.987894509295288,0.978866200199914,0.989320248232068,-0.00288641939673835,0.0121054907047125,0.00924989160283278
52,0.991114441708597,0.985522674047264,0.99270855672314,-0.00321681321037958,0.00888555829140349,0.00569219203093116
55,0.992994746059545,0.982101616628176,0.990969997087096,0.00407806583163414,0.00700525394045534,0.011046511627907
56,0.992998090388288,0.98547062539482,0.992682150811327,0.000636334712058543,0.00700190961171229,0.00763358778625954
57,0.991421029476463,0.983416975780057,0.991639163916392,-0.00044004400440044,0.00857897052353718,0.00814260563380282
58,0.992514036182158,0.98697270471464,0.99344364658133,-0.00187324383390571,0.00748596381784155,0.005625
59,0.997450958661199,0.991517021042195,0.995740443657686,0.00342977263926536,0.00254904133880084,0.00596421471172962
60,0.996983408748115,0.99214871261979,0.996058884896256,0.00185464240176191,0.00301659125188537,0.00486392588303416
61,0.992494226327945,0.985853565283885,0.992876395841355,-0.000770119368502118,0.00750577367205543,0.00674114021571649
62,0.995729415784079,0.992170212765957,0.99606971975393,-0.000683526999316473,0.00427058421592074,0.00358974358974359
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.988372093023256,0.944444444444444,0.971428571428571,0.0342857142857143,0.0116279069767442,0.0449438202247191
71,0.980068060281964,0.973913043478261,0.986784140969163,-0.0137053352912384,0.019931939718036,0.00640709709216363
72,0.995547309833024,0.98062865497076,0.990219597711755,0.0107030817494003,0.00445269016697588,0.0150513950073421
73,0.996790757381258,0.993284298049248,0.996630835873576,0.000320872773945131,0.00320924261874198,0.00352903432787937
75,0.968701095461659,0.953775038520801,0.976340694006309,-0.0157728706624606,0.0312989045383412,0.0158982511923688
76,0.974059662775616,0.95425667090216,0.976592977893368,-0.00520156046814044,0.0259403372243839,0.0208604954367666
100,0.982888432580424,0.964405641370047,0.981880341880342,0.00205128205128205,0.0171115674195756,0.0191256830601093
101,0.974,0.955583303603282,0.977287238894463,-0.00674997719602299,0.026,0.0194032582829947
102,0.975489142119974,0.958386142796789,0.978750943803257,-0.00668752022435552,0.0245108578800258,0.017965367965368
103,0.986855208125871,0.968908877590927,0.984208958188499,0.00536299533220777,0.0131447918741287,0.0184231378763867
104,0.964788732394366,0.921149144254279,0.958956411072224,0.0120903595291123,0.0352112676056338,0.0468058191018343
105,0.960624071322437,0.907368421052632,0.951434878587196,0.0191317144959529,0.0393759286775631,0.0575801749271137
106,0.867014795474325,0.761387954753898,0.864531805953311,0.00572767508461338,0.132985204525674,0.137937002422984
107,0.898302954116908,0.828713904673547,0.906335214661678,-0.0178831885344664,0.101697045883092,0.0854875863834144
108,0.988310603952129,0.980126966602263,0.989963758015054,-0.00334541399498188,0.0116893960478709,0.00837754817090198
109,0.98181331906927,0.97193539846439,0.985767991407089,-0.00805585392051558,0.0181866809307301,0.0102453491507145
112,0.949610077984403,0.920616458272754,0.958667676003028,-0.0190764572293717,0.0503899220155969,0.0321002751452155
113,0.953016402557687,0.896209150326797,0.945264028677788,0.0162691300151661,0.046983597442313,0.062363238512035
114,0.982266143224584,0.956498813604007,0.977765799757445,0.00916318555450748,0.0177338567754163,0.0266934942991281
115,0.970716402300854,0.950828068977292,0.974794328723963,-0.0084018904253457,0.0292835976991459,0.0210933380207418
116,0.970414201183432,0.946608946608947,0.972572275759822,-0.0044477390659748,0.029585798816568,0.025260029717682
117,0.989992852037169,0.959141274238227,0.979144574054436,0.0219158713326264,0.0100071479628306,0.0314685314685315
118,0.976632047477745,0.940693104680243,0.969440353460972,0.0147275405007364,0.0233679525222552,0.0376461988304094
119,0.93609865470852,0.893366619115549,0.943680542475042,-0.0161989075155397,0.0639013452914798,0.0486137485757691
