Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970852657866571,0.944302080590933,0.971353258341348,-0.00103125942071776,0.0291473421334285,0.0281456246685884
4,0.976573938506589,0.962481962481962,0.980882352941176,-0.00882352941176471,0.0234260614934114,0.0147710487444609
11,0.991169977924945,0.986271279516749,0.993088194636439,-0.00387061100359414,0.00883002207505519,0.00498614958448753
23,0.993435448577681,0.989106753812636,0.994523548740416,-0.00219058050383352,0.00656455142231947,0.0043859649122807
30,0.986666666666667,0.979206049149338,0.989493791786055,-0.00573065902578797,0.0133333333333333,0.00766283524904215
31,0.990217391304348,0.978517722878625,0.98914223669924,0.00217155266015201,0.00978260869565217,0.0119305856832972
32,0.991761071060762,0.981651376146789,0.990740740740741,0.00205761316872428,0.0082389289392379,0.0102774922918808
35,0.997079749389402,0.994229140194833,0.997106220298935,-5.30968752488916e-05,0.00292025061059785,0.00286730738597143
36,0.989139072847682,0.984445030319009,0.992161551747044,-0.006111332536203,0.0108609271523179,0.00479744136460554
37,0.989154013015184,0.983818770226537,0.99184339314845,-0.00543773790103317,0.0108459869848156,0.0054525627044711
38,0.989495309713931,0.981751052823876,0.990791503730945,-0.00261990937054252,0.0105046902860687,0.00790890188686578
39,0.989411877947829,0.982940310210951,0.991396770895623,-0.00401226828186185,0.0105881220521706,0.00661035622475211
40,0.990214180206795,0.980020710239386,0.989909555159047,0.000615271026887344,0.00978581979320532,0.0103948825193751
41,0.991061851984269,0.979159307665136,0.989469926824915,0.00321256469748349,0.00893814801573114,0.0121168923734854
42,0.69620253164557,0.611111111111111,0.758620689655172,-0.179310344827586,0.30379746835443,0.166666666666667
43,0.703703703703704,0.542857142857143,0.703703703703704,0,0.296296296296296,0.296296296296296
44,0.98307325651547,0.967361236837341,0.983409877885401,-0.00068483476221253,0.0169267434845302,0.0162532701356865
45,0.974585649802192,0.951081687841216,0.974927594029695,-0.00070172227052919,0.0254143501978076,0.0247302217087048
46,0.989482200647249,0.987086359967716,0.993501218521527,-0.00812347684809098,0.0105177993527508,0.00244698205546493
47,0.996427720885925,0.990764859104902,0.99536100868324,0.00214107291542762,0.00357227911407478,0.00570342205323194
48,0.991608074393286,0.984906510475332,0.992395868800363,-0.00158892293723754,0.00839192560671354,0.00681508405270332
49,0.989949748743719,0.97283950617284,0.986232790988736,0.00750938673341677,0.0100502512562814,0.0174563591022444
50,0.975409836065574,0.952,0.975409836065574,0,0.0245901639344262,0.0245901639344262
51,0.993818286371478,0.982797839067387,0.99132429913243,0.00501900050190005,0.00618171362852214,0.0111572021170076
52,0.992067745739093,0.982171283030882,0.991005460970125,0.00214155691187493,0.00793225426090685,0.0100545512889079
55,0.9900410076157,0.984274898078043,0.992075139418844,-0.00410918696800704,0.00995899238429994,0.00588235294117647
56,0.995530012771392,0.984838913455464,0.992361553150859,0.0063653723742839,0.00446998722860792,0.0107868020304569
57,0.995819581958196,0.989938757655293,0.994943943723895,0.00175862826994944,0.00418041804180418,0.00593015594113771
58,0.992309291207649,0.989225031081641,0.994583333333333,-0.00458333333333333,0.00769070879235086,0.00313217790770516
59,0.995557036543374,0.993020163970751,0.996497859803213,-0.00189004391572628,0.00444296345662557,0.00255953705764523
60,0.995238095238095,0.991438158046974,0.995700673948408,-0.000929584011155008,0.00476190476190476,0.00383631713554987
61,0.993256262042389,0.98849472674976,0.994214079074253,-0.00192864030858245,0.00674373795761079,0.00482625482625483
62,0.995031694363543,0.98876404494382,0.994350282485876,0.00136962848827256,0.00496830563645708,0.00633019674935843
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.977011494252874,0.944444444444444,0.971428571428571,0.0114285714285714,0.0229885057471264,0.0340909090909091
71,0.991717417783191,0.975557153127247,0.987627365356623,0.00824842309558467,0.00828258221680877,0.0164290891519691
72,0.975609756097561,0.962449872402479,0.980865688277912,-0.0107746609697195,0.024390243902439,0.0138214419125887
73,0.994212218649518,0.986283891547049,0.99309458808415,0.00224827364702104,0.00578778135048231,0.00802053256336221
75,0.973228346456693,0.96411856474259,0.981731532962669,-0.0174741858617951,0.0267716535433071,0.00961538461538462
76,0.974160206718346,0.956852791878173,0.977950713359274,-0.00778210116731518,0.0258397932816537,0.0182291666666667
100,0.977767591107036,0.958005838760386,0.978552586305769,-0.0016056887257713,0.0222324088929636,0.0206611570247934
101,0.972089607051047,0.9408210414075,0.969508286786924,0.00531086896804322,0.0279103929489534,0.0330593607305936
102,0.989421416234888,0.979273504273504,0.98952823059484,-0.000215912771240419,0.0105785837651123,0.0103649319801339
103,0.982107355864811,0.966731898238748,0.983084577114428,-0.00199004975124378,0.0178926441351889,0.0159362549800797
104,0.92984693877551,0.885783718104496,0.939432989690722,-0.0206185567010309,0.0701530612244898,0.05078125
105,0.956346294937638,0.92578125,0.961460446247465,-0.0106951871657754,0.0436537050623624,0.0333704115684093
106,0.963027252213157,0.933535251556453,0.965625271951962,-0.00539552693412236,0.0369727477868426,0.0317626527050611
107,0.870686386044748,0.762115512281478,0.865000627904056,0.0130604043702122,0.129313613955252,0.14061135371179
108,0.98740906547286,0.965262582056893,0.98232428670842,0.0102992345163535,0.0125909345271405,0.0227083910274162
109,0.976063829787234,0.953246753246753,0.976063829787234,0,0.023936170212766,0.023936170212766
112,0.981981981981982,0.97292472478429,0.986276579701403,-0.00874679535515005,0.018018018018018,0.00939109360799758
113,0.966251728907331,0.937718120805369,0.967858132446661,-0.00332502078137988,0.0337482710926694,0.0305301137940605
114,0.964382448537378,0.919669378793749,0.958153928955867,0.0129171151776103,0.0356175514626219,0.0479946524064171
