Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978479963207779,0.956956289574364,0.978004766557664,0.000971295617658356,0.0215200367922209,0.0224699687600724
4,0.981077147016012,0.976811594202899,0.988269794721408,-0.0146627565982405,0.0189228529839884,0.00443131462333826
11,0.996124031007752,0.987376509330406,0.993648163490748,0.00497100248550124,0.00387596899224806,0.00881542699724518
23,0.982758620689655,0.980645161290323,0.990228013029316,-0.0152008686210641,0.0172413793103448,0.00218818380743982
30,0.984877126654064,0.984877126654064,0.992380952380952,-0.0152380952380952,0.0151228733459357,0
31,0.980665950590763,0.968186638388123,0.983836206896552,-0.00646551724137931,0.0193340494092374,0.012972972972973
32,0.986707566462168,0.976720647773279,0.988223246287762,-0.00307219662058372,0.0132924335378323,0.0102564102564103
35,0.995977984758679,0.993506836298369,0.996742843524084,-0.00153589492360247,0.00402201524132091,0.00249112206498118
36,0.998399573219525,0.992838196286472,0.996406229202715,0.00399307866364967,0.00160042678047479,0.00557917109458023
37,0.995389205315975,0.990018883193957,0.994984411007184,0.000813338755591704,0.00461079468402495,0.00542005420054201
38,0.994653442330789,0.988525663239767,0.99422972658973,0.000851986678026489,0.0053465576692108,0.00619362830488135
39,0.994173413072323,0.988471024606619,0.994202090324318,-5.76906435391287e-05,0.00582658692767725,0.00576923076923077
40,0.994584282109668,0.988198605845665,0.994064278025527,0.00104567122866369,0.00541571789033171,0.00645518258945039
41,0.994868428903873,0.98785401113876,0.993889898959793,0.00196715448123752,0.00513157109612745,0.0070867079561696
42,0.671232876712329,0.563218390804598,0.720588235294118,-0.147058823529412,0.328767123287671,0.222222222222222
43,0.8,0.647058823529412,0.785714285714286,0.0357142857142857,0.2,0.228070175438596
44,0.983507141480546,0.965251711774571,0.982318657698025,0.00241682796676327,0.0164928585194544,0.018866957190464
45,0.986173446911706,0.971278218098245,0.985429868986498,0.00150800638069752,0.0138265530882937,0.0153125884632973
46,0.989541432019308,0.986367281475541,0.993136859103755,-0.00726685506661284,0.0104585679806919,0.00324149108589951
47,0.990771415049692,0.985176470588235,0.992532890837976,-0.00355576626763067,0.00922858495030762,0.00569935882213251
48,0.9925,0.98201034405217,0.99092353074654,0.00317676423871114,0.0075,0.0106479383778885
49,0.952038369304556,0.931924882629108,0.964763061968408,-0.0267314702308627,0.0479616306954436,0.0221674876847291
50,0.983539094650206,0.956,0.977505112474438,0.0122699386503067,0.0164609053497942,0.0284552845528455
51,0.989502444636181,0.983140448635519,0.99149855907781,-0.00403458213256484,0.0104975553638194,0.00649725671383194
52,0.994307807969069,0.988785645626402,0.994361205091026,-0.000107405617313786,0.00569219203093116,0.00558539205155746
55,0.988875878220141,0.984839650145773,0.992361927144536,-0.00705052878965922,0.0111241217798595,0.00412735849056604
56,0.995515695067265,0.989808917197452,0.994878361075544,0.00128040973111396,0.00448430493273543,0.00575815738963532
57,0.99514241554427,0.986862272826801,0.993387701124091,0.0035265594004849,0.00485758445572974,0.00836083608360836
58,0.996866513473992,0.990863787375415,0.995410930329579,0.00292031706299541,0.00313348652600794,0.00604040824828161
59,0.995337477797513,0.992582752131075,0.996277570976165,-0.00188899383299072,0.00466252220248668,0.00278055833611389
60,0.994898550724638,0.991335489833641,0.995648894819284,-0.00150838312931485,0.00510144927536232,0.00359962842545286
61,0.995379283788987,0.989284347493303,0.99461331281262,0.0015390534821085,0.00462071621101271,0.00615148019992311
62,0.994363791631085,0.992329981251065,0.996150226708872,-0.00359312173838652,0.00563620836891546,0.00205690778196778
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.992468415937804,0.990543161978662,0.995249116822999,-0.00560360579851383,0.00753158406219631,0.00195455655998045
72,0.990412979351032,0.983522519223728,0.991692818903452,-0.00258445634114824,0.00958702064896755,0.00702402957486137
73,0.995818591186877,0.99167200512492,0.995818591186877,0,0.00418140881312319,0.00418140881312319
75,0.96969696969697,0.939721792890263,0.968924302788845,0.00159362549800797,0.0303030303030303,0.0318471337579618
76,0.969230769230769,0.956962025316456,0.978007761966365,-0.018111254851229,0.0307692307692308,0.0130548302872063
100,0.983363719234275,0.974040632054176,0.986849628359062,-0.00708976558033162,0.0166362807657247,0.0096396603167317
101,0.96499818643453,0.942938153464469,0.970631156512222,-0.0116745713243342,0.0350018135654697,0.0236697247706422
102,0.990077653149267,0.979722518676628,0.989757412398922,0.000646900269541779,0.00992234685073339,0.0105626212545807
103,0.989204318272691,0.97248427672956,0.986050219210841,0.0063770426464727,0.0107956817273091,0.0170838299562972
104,0.971500949968334,0.952203600248293,0.975516693163752,-0.0082670906200318,0.0284990500316656,0.0204342273307791
105,0.973655323819978,0.944286728176011,0.971345135973718,0.00474539149479832,0.026344676180022,0.0309541150764749
106,0.891933815925543,0.810366426558096,0.89525127584119,-0.0074388028717239,0.108066184074457,0.101406494183018
107,0.965830286218636,0.934830363680742,0.966317648542954,-0.00100920903242084,0.0341697137813643,0.0331944970339518
108,0.980292792792793,0.951366120218579,0.975077009241109,0.0106412769532344,0.0197072072072072,0.03008356545961
109,0.971816006381282,0.94959729799948,0.974147121535181,-0.00479744136460554,0.0281839936187184,0.023510553032327
112,0.968768768768769,0.950781019746537,0.974769602659012,-0.0123885783350959,0.0312312312312312,0.0191547582851931
113,0.978976486860304,0.952111918213613,0.975468577728776,0.0071664829106946,0.0210235131396957,0.0280142817907168
114,0.962528642674215,0.922490634284976,0.959682838328182,0.00591318371186668,0.0374713573257851,0.0431461878601099
115,0.963208369659983,0.92871553463349,0.963040446304045,0.000348675034867503,0.0367916303400174,0.0371274185114171
116,0.983763837638376,0.968046477850399,0.983763837638376,0,0.0162361623616236,0.0162361623616236
117,0.990133897110641,0.974341192787795,0.987003863716193,0.00632244467860906,0.0098661028893587,0.0161064425770308
118,0.980854197349043,0.971199416697047,0.985389310153505,-0.00924727205474385,0.0191458026509573,0.0100334448160535
119,0.966840536512668,0.943636363636364,0.971000935453695,-0.00860617399438728,0.0331594634873323,0.0248027057497181
120,0.974291015107342,0.938712972420838,0.968387776606955,0.012118018967334,0.0257089848926584,0.0374443571615606
121,0.983645791783008,0.945552147239264,0.972014189988175,0.0236499802916831,0.0163542082169924,0.0393455395403194
122,0.984951091045899,0.967193734298803,0.983323317307692,0.00330528846153846,0.0150489089541008,0.0182990850457477
123,0.983556361986845,0.966997435611551,0.983221856932321,0.000680194989230246,0.0164436380131549,0.0171124206708976
124,0.964539007092199,0.92332268370607,0.960132890365449,0.00913621262458472,0.0354609929078014,0.0442331541959487
125,0.968141592920354,0.929876753081173,0.963664391103281,0.00924906408280115,0.031858407079646,0.0407715914072775
128,0.911484593837535,0.836934156378601,0.911229347521703,0.000560067208064968,0.088515406162465,0.0890257558790594
129,0.972616632860041,0.940854940434478,0.969526285384171,0.00635470826112074,0.0273833671399594,0.0335444860351281
132,0.965672727272727,0.944246906556678,0.971324067300658,-0.0117044623262619,0.0343272727272727,0.0229580573951435
133,0.965275565466709,0.932379413801062,0.965006568732832,0.000557347028146025,0.0347244345332909,0.0352622781182838
134,0.982311869666408,0.969822303921569,0.984679990668015,-0.00482152577960961,0.0176881303335919,0.0129404427814157
135,0.980018587360595,0.963306942752741,0.981310585498255,-0.00263668088406359,0.0199814126394052,0.017394005280323
136,0.959154252763095,0.937089201877934,0.96752302472128,-0.0174503150751333,0.0408457472369053,0.023960880195599
137,0.953365129835718,0.915521628498728,0.955897980871413,-0.0053134962805526,0.0466348701642819,0.041555673947789
138,0.985999404229967,0.974245768947756,0.986954901229966,-0.00193812896011927,0.0140005957700328,0.0120877480972989
139,0.978537360890302,0.968338249754179,0.983914476970726,-0.0109901089019882,0.0214626391096979,0.0106489853325296
140,0.964881980426022,0.916347731000547,0.956348074179743,0.0176890156918688,0.0351180195739781,0.0520361990950226
141,0.946241075178496,0.90336808340016,0.949231093322098,-0.00631978091426164,0.0537589248215036,0.047759932375317
142,0.974141039509607,0.948680646132236,0.973664564293989,0.000978246878620157,0.025858960490393,0.0268114450391107
143,0.971986575929897,0.946315120711563,0.972417169903705,-0.000886008067336613,0.0280134240701035,0.0271518544436669
