Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974986781695633,0.951459175320441,0.975125882573696,-0.00028533900289526,0.0250132183043668,0.0247349768516723
4,0.997080291970803,0.979913916786227,0.989855072463768,0.0144927536231884,0.00291970802919708,0.0172661870503597
11,0.994963626189144,0.983407079646018,0.991634132738427,0.00669269380925823,0.00503637381085618,0.0116731517509728
23,0.99780701754386,0.989130434782609,0.994535519125683,0.00655737704918033,0.00219298245614035,0.00871459694989107
30,1,1,1,0,0,0
31,0.994623655913978,0.989304812834225,0.994623655913978,0,0.00537634408602151,0.00537634408602151
32,0.99079754601227,0.986761710794297,0.993336750384418,-0.00512557662737058,0.00920245398773006,0.00411099691675231
35,0.995504786080702,0.993403345822999,0.996690757948799,-0.00238265427686443,0.00449521391929769,0.00212044105173876
36,0.99337397296581,0.986835176408636,0.99337397296581,0,0.0066260270341903,0.0066260270341903
37,0.995683841381171,0.99034075664073,0.995146939875977,0.00107845780533837,0.00431615861882924,0.00538938291565616
38,0.994827085149666,0.98959296947271,0.99476926653493,0.000116238521446007,0.0051729148503342,0.00528854535944674
39,0.989040307101727,0.979862326005933,0.989828750348166,-0.00159436019093904,0.0109596928982726,0.00938154833996578
40,0.995629155380448,0.990749816221514,0.995353417238514,0.000553897282826107,0.00437084461955183,0.00492216821509875
41,0.990728001435664,0.978263437684584,0.989012301445121,0.00346351367490744,0.00927199856433571,0.0126974664679583
42,0.558441558441558,0.425742574257426,0.597222222222222,-0.138888888888889,0.441558441558442,0.358208955223881
43,0.824561403508772,0.681159420289855,0.810344827586207,0.0344827586206897,0.175438596491228,0.203389830508475
44,0.978850399630321,0.95821954529462,0.978664060010139,0.000380731560721337,0.0211496003696794,0.021522208678172
45,0.986091012117514,0.97253855049287,0.986078117712697,2.61525653487227e-05,0.0139089878824863,0.0139347763549031
46,0.996787148594378,0.993594875900721,0.996787148594377,0,0.00321285140562249,0.00321285140562249
47,0.997170478660693,0.992257156264664,0.996113531975032,0.00211989164998233,0.00282952133930677,0.00494117647058824
48,0.996377631876839,0.991216216216216,0.995588734306074,0.00158353127474268,0.00362236812316052,0.00519891500904159
49,0.987684729064039,0.954761904761905,0.976857490864799,0.0219244823386114,0.0123152709359606,0.0337349397590361
50,0.991769547325103,0.960159362549801,0.979674796747968,0.024390243902439,0.00823045267489712,0.0321285140562249
51,0.992756772417789,0.983354857224853,0.991607582115468,0.00231514976125018,0.00724322758221063,0.0095389507154213
52,0.995592819520585,0.990376390076989,0.995164929622865,0.000859568067046309,0.00440718047941524,0.00526259263237031
55,0.997087944088527,0.992463768115942,0.996217631655514,0.00174570846668606,0.0029120559114735,0.00465116279069767
56,0.997434252726107,0.986675126903553,0.993292877674864,0.00830405621207282,0.00256574727389352,0.0108142493638677
57,0.996029995588884,0.989916703200351,0.994932804582507,0.00220312844238819,0.00397000441111601,0.00616197183098592
58,0.995619524405507,0.990043559427505,0.994996873045653,0.00125078173858662,0.00438047559449312,0.005625
59,0.997678531947822,0.994490358126722,0.997237569060773,0.000883977900552486,0.00232146805217776,0.00320300419703998
60,0.996645847790886,0.994575253924284,0.997280249985533,-0.00127307447485678,0.00335415220911404,0.0020845396641575
61,0.995573518090839,0.991946308724832,0.995956873315364,-0.000770119368502118,0.00442648190916089,0.00365947611710324
62,0.99539327759768,0.992683341841075,0.996328238408334,-0.00187857569806165,0.00460672240232042,0.00273504273504274
63,1,1,1,0,0,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.976470588235294,0.912087912087912,0.954022988505747,0.0459770114942529,0.0235294117647059,0.0674157303370786
71,0.988989478835332,0.985132829636851,0.992510742786986,-0.00712093308778392,0.0110105211646685,0.003942828979793
72,0.997416020671835,0.989381179055291,0.994662249217743,0.00552181115405853,0.00258397932816537,0.00807635829662261
73,0.993927772451262,0.991709183673469,0.995837335894973,-0.00384245917387128,0.00607222754873762,0.00224574911774142
75,0.980952380952381,0.96411856474259,0.981731532962669,-0.00158856235107228,0.019047619047619,0.0174880763116057
76,0.990873533246415,0.981912144702842,0.990873533246415,0,0.0091264667535854,0.0091264667535854
100,0.986357435197817,0.974393530997305,0.987030716723549,-0.00136518771331058,0.0136425648021828,0.0122950819672131
101,0.979432107753913,0.965028694404591,0.982203157798668,-0.0056584831614493,0.0205678922460866,0.0150100677283544
102,0.985794231597073,0.977379428083653,0.988560328081157,-0.00561191452622491,0.0142057684029272,0.00865800865800866
103,0.991451292246521,0.979571793360833,0.989680492161143,0.00357213732883509,0.00854870775347913,0.0120839936608558
104,0.966857871255577,0.92896509491733,0.963174603174603,0.00761904761904762,0.0331421287444232,0.0404807084123972
105,0.970040189989039,0.939490445859873,0.9688013136289,0.00255427841634738,0.0299598100109609,0.0324344023323615
106,0.888255613126079,0.800466926070039,0.88917704011065,-0.0020746887966805,0.111744386873921,0.109899619245414
107,0.928688835503856,0.876700883265696,0.934300069961203,-0.012084207848375,0.0713111644961436,0.0600204760685948
108,0.984153461217681,0.97306212204508,0.986347171914182,-0.00445806631373642,0.0158465387823186,0.011449315833566
109,0.987903225806452,0.978955780500799,0.989365998115493,-0.00296136761340692,0.0120967741935484,0.00916689134537611
112,0.956235011990408,0.93356745683348,0.965642500378387,-0.0196761011048888,0.0437649880095923,0.0247630693977377
113,0.969771915361363,0.937068507700478,0.967511994516792,0.00466072652501714,0.030228084638637,0.0347374179431072
114,0.981751824817518,0.956916996047431,0.977984245606948,0.00767521712785296,0.0182481751824818,0.0257545271629779
115,0.973400556328234,0.958404655939747,0.978760597849838,-0.0110130233371209,0.0265994436717663,0.0158200035155563
116,0.985283296541575,0.980234260614934,0.990018484288355,-0.00961182994454714,0.0147167034584253,0.00520059435364042
117,0.992269852424455,0.979875086745316,0.989835261128637,0.00490711531720995,0.00773014757554462,0.0125874125874126
118,0.98551800965466,0.956396396396396,0.977712285872168,0.0158408546693682,0.0144819903453398,0.0299707602339181
119,0.962087087087087,0.937454279444038,0.967717575986407,-0.0117047385312441,0.0379129129129129,0.0265856437523737
120,0.96490765171504,0.928408225437928,0.962875197472354,0.00421274354923644,0.0350923482849604,0.0391487125591172
121,0.974733517568101,0.942006867607783,0.970137524557957,0.00943025540275049,0.0252664824318989,0.0344153304653891
122,0.987503763926528,0.977350618387722,0.98854559155991,-0.00211002260738508,0.0124962360734718,0.0104103802051901
123,0.978258394991463,0.954464682363394,0.976701897942948,0.00318217979315831,0.0217416050085373,0.0248496539203449
124,0.971283783783784,0.944946589975349,0.971694127587664,-0.000844951415293621,0.0287162162162162,0.0278951817413356
125,0.970182465509568,0.941278065630397,0.969750889679715,0.000889679715302491,0.0298175344904317,0.0306803023566029
128,0.916898534594695,0.836662153012864,0.911068104322182,0.0127177218689522,0.0831014654053051,0.0946886446886447
129,0.939867013587742,0.890319046967,0.941977544367983,-0.004491126403477,0.0601329864122579,0.0559024248584289
132,0.966336345088895,0.940433980995603,0.969302733518491,-0.00613945329630171,0.0336636549111046,0.0277126099706745
133,0.941776997926304,0.891438924958478,0.942603975413108,-0.00175620659375748,0.058223002073696,0.0565675934803452
134,0.991433021806854,0.983011583011583,0.991433021806854,0,0.00856697819314642,0.00856697819314642
135,0.985410523048269,0.970201711491443,0.984875513844722,0.0010858605444815,0.0145894769517306,0.0156589147286822
136,0.949120304327152,0.918968692449355,0.957773512476008,-0.0182341650671785,0.0508796956728483,0.0334140435835351
137,0.95232994108195,0.910860655737705,0.953351206434316,-0.00214477211796247,0.0476700589180503,0.0456253354804079
138,0.976574156968069,0.955474452554745,0.977230309817096,-0.0013437849944009,0.0234258430319308,0.0221126550126998
139,0.983409954027583,0.970031545741325,0.984787830264211,-0.00280224179343475,0.0165900459724166,0.0138304269392664
