Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964497229606405,0.930391155508165,0.963940549409785,0.00115434275917379,0.0355027703935952,0.0366154885577567
4,0.992603550295858,0.983870967741935,0.991869918699187,0.00147819660014782,0.00739644970414201,0.00886262924667651
11,0.993946064942212,0.989047097480832,0.994493392070484,-0.00110132158590308,0.00605393505778756,0.00495867768595041
23,0.995614035087719,0.989106753812636,0.994523548740416,0.00219058050383352,0.0043859649122807,0.00656455142231947
30,0.990476190476191,0.988593155893536,0.994263862332696,-0.00764818355640535,0.00952380952380952,0.00191938579654511
31,0.983516483516483,0.952127659574468,0.975476839237057,0.0163487738419619,0.0164835164835165,0.0324324324324324
32,0.992783505154639,0.980651731160896,0.990231362467866,0.0051413881748072,0.00721649484536083,0.0123076923076923
35,0.997129644394833,0.991438084667829,0.995700636942675,0.00286624203821656,0.00287035560516664,0.005724280489744
36,0.997603833865815,0.993108931884442,0.996542553191489,0.00212765957446809,0.0023961661341853,0.00451647183846971
37,0.996192548273049,0.988930885529158,0.994434640966472,0.00352925207004208,0.00380745172695132,0.00731707317073171
38,0.98665735784656,0.971769110287657,0.985682456650199,0.0019761697181052,0.0133426421534404,0.0152905198776758
39,0.993945704149314,0.985395878732271,0.992644227066163,0.00261880921204652,0.00605429585068641,0.00865384615384615
40,0.984040914412472,0.966414523449319,0.982920449299892,0.00227727342668103,0.0159590855875285,0.0181974671093078
41,0.992556422318823,0.985281078205356,0.99258597588209,-5.95503945213637e-05,0.00744357768117668,0.00738446879466413
42,0.513513513513513,0.383838383838384,0.554744525547445,-0.160583941605839,0.486486486486487,0.396825396825397
43,0.62962962962963,0.441558441558442,0.612612612612613,0.0540540540540541,0.37037037037037,0.403508771929825
44,0.979298087835378,0.957206962083602,0.978135660282528,0.00237400147573065,0.0207019121646217,0.0230240109373665
45,0.971104815864023,0.943173400495249,0.970755775325934,0.000718852450088767,0.0288951841359773,0.029593014393659
46,0.996755879967559,0.992730210016155,0.996351844345359,0.000810701256586948,0.0032441200324412,0.00405186385737439
47,0.986969912343047,0.976558837318331,0.988140417457306,-0.0023719165085389,0.0130300876569533,0.0106862977914985
48,0.991365598727562,0.980008984725966,0.989903573454339,0.0029495178672717,0.00863440127243808,0.011554145899411
49,0.95771144278607,0.91016548463357,0.952970297029703,0.0099009900990099,0.0422885572139304,0.0517241379310345
50,0.963265306122449,0.925490196078431,0.961303462321792,0.00407331975560081,0.036734693877551,0.040650406504065
51,0.988649425287356,0.982298358315489,0.991070142589659,-0.00489701857986461,0.0113505747126437,0.00649725671383194
52,0.9906852248394,0.984675960412898,0.992278820375335,-0.0032171581769437,0.00931477516059957,0.00612244897959184
55,0.992361927144536,0.988297249853716,0.994114184814597,-0.00353148911124191,0.00763807285546416,0.00412735849056604
56,0.987913486005089,0.981668773704172,0.990749601275917,-0.00574162679425837,0.0120865139949109,0.00639795265515035
57,0.994727592267135,0.991026482818998,0.995493019676817,-0.00153896889084314,0.00527240773286467,0.00374037403740374
58,0.993943191311612,0.985300207039338,0.992595682552925,0.00271144019188654,0.00605680868838764,0.00874817746302853
59,0.997774563258039,0.995117079125513,0.997552564245189,0.000444988319056625,0.00222543674196061,0.00266933600266934
60,0.994196843082637,0.988917109212653,0.99442767587648,-0.000464360343626654,0.00580315691736305,0.00534138411518811
61,0.995180258338153,0.987564568586187,0.993743382423717,0.00288766965059197,0.00481974166184693,0.00768935024990388
62,0.995380667236955,0.992663368025934,0.996318177926192,-0.001883722921483,0.00461933276304534,0.00274254370929037
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.931818181818182,0.891304347826087,0.942528735632184,-0.0229885057471264,0.0681818181818182,0.0465116279069767
71,0.983305105250423,0.976453628063431,0.988086554826161,-0.00972526136639922,0.0166948947495766,0.00708526752992915
72,0.991772625280479,0.972497249724973,0.986056887897379,0.0115263060048336,0.00822737471952132,0.0195933456561922
73,0.995494045703251,0.990393852065322,0.995173745173745,0.000643500643500643,0.00450595429674928,0.00514634930845931
75,0.976228209191759,0.95800933125972,0.978554408260524,-0.00476568705321684,0.0237717908082409,0.0191082802547771
76,0.965071151358344,0.940731399747793,0.969460688758934,-0.00909681611435997,0.0349288486416559,0.0261096605744125
100,0.98162186997473,0.963038088798738,0.981171067738232,0.000918484500574053,0.0183781300252699,0.0192793206334634
101,0.9570340826686,0.928257429224547,0.96279409082619,-0.0120372059091738,0.0429659173313996,0.0313761467889908
102,0.979789292625242,0.962814282695964,0.981054897739505,-0.00258342303552207,0.0202107073747581,0.0176762233239922
103,0.982207117153139,0.959008393519422,0.979075328816261,0.0063770426464727,0.0177928828468613,0.0240365514501391
104,0.958656330749354,0.910429447852761,0.953114964675658,0.0115606936416185,0.041343669250646,0.0523627075351213
105,0.953497023809524,0.89272030651341,0.94331983805668,0.0213470739786529,0.0465029761904762,0.0666423889293518
106,0.893488049878767,0.809381863821776,0.894650134396948,-0.00260123124945808,0.106511950121233,0.104184754297621
107,0.859299591634699,0.76644591611479,0.867783054236441,-0.0197450637340665,0.140700408365301,0.123564306449577
108,0.986130374479889,0.976648351648352,0.988186240444753,-0.00416956219596942,0.013869625520111,0.00974930362116992
109,0.96966499604326,0.952825298081908,0.975842845765861,-0.0127422352004247,0.0303350039567396,0.0179000801496126
112,0.959085439229844,0.930802919708029,0.964161500075609,-0.0105852109481325,0.0409145607701564,0.0307084220127698
113,0.943232662192394,0.877471383975026,0.934737425523071,0.0180130248025495,0.0567673378076063,0.0736061521560011
114,0.967871485943775,0.938595352460081,0.968325185830041,-0.000937520926806402,0.0321285140562249,0.0312206887310733
115,0.968641718641719,0.944744846231835,0.971587453297419,-0.00608219654183682,0.0313582813582814,0.0254488408575911
116,0.964679911699779,0.934426229508197,0.966101694915254,-0.00294767870302137,0.0353200883002208,0.0324723247232472
117,0.990014265335235,0.9625520110957,0.980918727915194,0.0183745583038869,0.00998573466476462,0.0280112044817927
118,0.979858261842596,0.957012750455373,0.978034251675354,0.00372300819061802,0.020141738157404,0.0237829803047194
119,0.943466866342194,0.896159317211949,0.945236309077269,-0.00375093773443361,0.0565331336578061,0.0529875986471251
120,0.925765306122449,0.882968369829684,0.937847267088771,-0.0261015635094974,0.074234693877551,0.0497512437810945
121,0.952737298148878,0.900260513583923,0.947512730121426,0.0109674892283588,0.0472627018511225,0.057654850019478
122,0.964716525934861,0.927112012751775,0.962177607338898,0.00526355365065042,0.0352834740651387,0.04034798260087
123,0.976160744692928,0.951848572061103,0.975330346509386,0.00170135541314581,0.0238392553070723,0.0254986400725295
124,0.968487394957983,0.924218123496391,0.960616795165659,0.0162533861221088,0.0315126050420168,0.0471269119470856
125,0.973637176050045,0.931196581196581,0.96437264881611,0.0190307590174817,0.0263628239499553,0.0447172292854011
128,0.851552210724365,0.736294127216528,0.848121427902183,0.00805771573128455,0.148447789275635,0.155281821575215
129,0.917792632626938,0.857655502392344,0.923374114616871,-0.0121628389497031,0.0822073673730622,0.0709761013532969
132,0.923630286295597,0.868178403114541,0.929438432290143,-0.012576776835332,0.0763697137044034,0.0646799116997793
133,0.939070402183511,0.878096381924636,0.935091926458833,0.00847322142286171,0.0609295978164887,0.0688529809758816
134,0.982472467814487,0.970430519381033,0.984993390871627,-0.00513179379519477,0.0175275321855126,0.0124727159338946
135,0.978240596829344,0.956680346557228,0.977860638545794,0.000776819700147596,0.0217594031706559,0.0225190246932754
136,0.935860058309038,0.884703720716582,0.938825249817207,-0.00633682671216183,0.0641399416909621,0.0581907090464548
137,0.906098219104155,0.81862506094588,0.900268096514745,0.0128686327077748,0.0939017808958446,0.105487480021311
138,0.983648364836484,0.962848751835536,0.981072791202214,0.00523677713772724,0.0163516351635164,0.0214893299507536
139,0.96509321697739,0.944304288763827,0.97135442658948,-0.0129753468410021,0.0349067830226101,0.0223025919228451
140,0.977126099706745,0.921970116214721,0.959401094154909,0.0362798733083789,0.0228739002932551,0.0576923076923077
141,0.940450871969375,0.882282521947326,0.937460250158999,0.00635997456010176,0.0595491280306253,0.0655114116652578
142,0.97981310341267,0.95737274882712,0.978222210767764,0.00324733898610861,0.0201868965873303,0.0233635240839852
143,0.92398071431915,0.856021510039464,0.922426281601944,0.00336464320762652,0.0760192856808501,0.0791229297877303
144,0.902243972308427,0.810703560703561,0.895456968548244,0.015044719540366,0.0977560276915732,0.111228689006467
