Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983883727062619,0.967910774588031,0.983693759988338,0.000386157569347463,0.0161162729373808,0.0164961337428811
4,0.980966325036603,0.959885386819484,0.97953216374269,0.00292397660818713,0.0190336749633968,0.0218978102189781
11,0.974613686534216,0.963447899618112,0.981383717699361,-0.0138927479855515,0.0253863134657837,0.0117515388919978
23,0.989059080962801,0.980477223427332,0.990142387732749,-0.00219058050383352,0.0109409190371991,0.0087719298245614
30,0.998095238095238,0.994307400379507,0.997145575642245,0.00190294957183635,0.0019047619047619,0.00380228136882129
31,0.980434782608696,0.951476793248945,0.975135135135135,0.0108108108108108,0.0195652173913043,0.0301075268817204
32,0.993820803295572,0.980691056910569,0.99025141097999,0.00718317085684967,0.00617919670442842,0.0132924335378323
35,0.995699267282574,0.987519747235387,0.993720689929258,0.0039742468802162,0.00430073271742593,0.00825003966365223
36,0.994966887417219,0.990506329113924,0.995230524642289,-0.000529941706412295,0.00503311258278146,0.0045056983832494
37,0.997288503253796,0.989507667473769,0.9947261663286,0.00513860716700473,0.0027114967462039,0.007823037496628
38,0.990735715946973,0.981283473787265,0.99055333249363,0.000368177810504694,0.00926428405302737,0.00962898382253221
39,0.992203291943402,0.981620798019236,0.99072516699505,0.00297948003267817,0.00779670805659833,0.0107485604606526
40,0.987629246676514,0.97579811492855,0.987750830973778,-0.000246214452788379,0.012370753323486,0.0121275547894607
41,0.986414015016089,0.976925346709944,0.988328009791337,-0.00388071285710021,0.0135859849839113,0.00975055332894658
42,0.873417721518987,0.793103448275862,0.884615384615385,-0.0256410256410256,0.126582278481013,0.103896103896104
43,0.87037037037037,0.734375,0.846846846846847,0.0540540540540541,0.12962962962963,0.175438596491228
44,0.988010936490482,0.976293559052588,0.98800459535031,1.28361740499627e-05,0.0119890635095181,0.0120017457084667
45,0.988719740671674,0.978095677322863,0.988926560566179,-0.000418358986873987,0.0112802593283257,0.0108665329962514
46,0.993527508090615,0.980047885075818,0.989923417976622,0.00725513905683192,0.00647249190938511,0.0136546184738956
47,0.992379137889974,0.975193072782588,0.987440758293839,0.00995260663507109,0.0076208621100262,0.0174487149257251
48,0.993876162395101,0.986048604860486,0.992975300249264,0.00181282574212554,0.00612383760489907,0.00792393026941363
49,0.969849246231156,0.923444976076555,0.960199004975124,0.0199004975124378,0.0301507537688442,0.0492610837438424
50,0.979508196721312,0.963709677419355,0.981519507186858,-0.00410677618069815,0.0204918032786885,0.0164609053497942
51,0.988355376653249,0.984392898052692,0.992135074680713,-0.00764845948481131,0.011644623346751,0.00405620744603795
52,0.992925286740272,0.98868609243249,0.994310863031344,-0.00279089738085015,0.00707471325972773,0.00429968827260024
55,0.992970123022847,0.980335454019665,0.990070093457944,0.0058411214953271,0.0070298769771529,0.0128130460104834
56,0.991060025542784,0.986649713922441,0.99328,-0.00448,0.00893997445721584,0.00449005772931366
57,0.991859185918592,0.986217457886677,0.993060909791827,-0.00242317435840952,0.00814081408140814,0.00573445081605646
58,0.993764290168364,0.991086235489221,0.99552316501822,-0.00353982300884956,0.00623570983163583,0.00271172298706717
59,0.996334555148284,0.987994272496971,0.993960884259516,0.0047648069145105,0.00366544485171609,0.00840150342692903
60,0.998373983739837,0.992609699769053,0.996291145108948,0.00417246175243394,0.0016260162601626,0.00578302105019662
61,0.992678227360308,0.984333205961024,0.99210475640285,0.00115540150202195,0.00732177263969172,0.00846805234795997
62,0.996402261435669,0.988779326759606,0.994358009916225,0.00410326551547273,0.00359773856433099,0.00767787067053404
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
69,0.919540229885057,0.869565217391304,0.930232558139535,-0.0232558139534884,0.0804597701149425,0.0588235294117647
71,0.990255785627284,0.984976980857766,0.992431640625,-0.00439453125,0.0097442143727162,0.00538292145828236
72,0.99150036954915,0.982064421669107,0.990951061865189,0.00110803324099723,0.00849963045084996,0.00959763750461425
73,0.995819935691318,0.985677912157861,0.992787305657958,0.00609071966661324,0.00418006430868167,0.0102269095557686
75,0.963779527559055,0.937212863705972,0.967588932806324,-0.00790513833992095,0.0362204724409449,0.0285714285714286
76,0.967700258397933,0.945707070707071,0.972096041531473,-0.009085009733939,0.0322997416020672,0.0234680573663625
100,0.993582397432959,0.979439674649797,0.989613057870106,0.00798995548453373,0.00641760256704103,0.014324693042292
