Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975269735310099,0.950939329217067,0.974852795241653,0.0008550251347906,0.0247302646899014,0.0255637884848945
4,0.982583454281567,0.969914040114613,0.984727272727273,-0.00436363636363636,0.0174165457184325,0.0131195335276968
11,0.985579589572934,0.974766867800329,0.987222222222222,-0.00333333333333333,0.014420410427066,0.0111296605453534
23,0.980434782608696,0.96989247311828,0.98471615720524,-0.00873362445414847,0.0195652173913043,0.0109649122807018
30,0.994296577946768,0.988657844990548,0.994296577946768,0,0.00570342205323194,0.00570342205323194
31,0.983853606027987,0.976495726495726,0.988108108108108,-0.00864864864864865,0.0161463939720129,0.00760043431053203
32,0.986707566462168,0.980691056910569,0.99025141097999,-0.00718317085684967,0.0132924335378323,0.00617919670442842
35,0.995648713186522,0.990968627865216,0.995463830012998,0.000371382338117092,0.00435128681347838,0.00472098451092722
36,0.99680170575693,0.985507246376812,0.992700729927007,0.00822826808228268,0.00319829424307036,0.0113666402326196
37,0.994305856832972,0.982846421870812,0.991349013246823,0.00594755339280887,0.0056941431670282,0.0115902964959569
38,0.993266450623872,0.984327224476452,0.992101718239701,0.00234525666992935,0.00673354937612792,0.00906028574747357
39,0.99268749155878,0.9822263797942,0.99103350637093,0.00333233812637844,0.00731250844122017,0.0106149763470636
40,0.991322542925719,0.982554593143833,0.991200541505138,0.000246138699156975,0.00867745707428149,0.00892142988986649
41,0.987220637184974,0.977575044143614,0.988660376796928,-0.0029167534748058,0.0127793628150262,0.0098956780923994
42,0.789473684210526,0.638297872340426,0.779220779220779,0.025974025974026,0.210526315789474,0.230769230769231
43,0.684210526315789,0.590909090909091,0.742857142857143,-0.171428571428571,0.315789473684211,0.1875
44,0.985782010817663,0.970176555130804,0.984862552144614,0.00186544015402717,0.0142179891823371,0.0160551929316115
45,0.979686286825966,0.959148114774751,0.979148138460197,0.00109861365419827,0.020313713174034,0.0213894190130106
46,0.997566909975669,0.987951807228916,0.993939393939394,0.00727272727272727,0.0024330900243309,0.00966183574879227
47,0.99761620977354,0.988427019367029,0.994179831333888,0.00688917923743913,0.00238379022646007,0.00923295454545455
48,0.991152450090744,0.982239208633094,0.991040036293524,0.000226834524214585,0.0088475499092559,0.00907235200725788
49,0.990123456790123,0.970944309927361,0.985257985257985,0.00982800982800983,0.00987654320987654,0.019559902200489
