Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983771367712117,0.966888938056473,0.983165769402189,0.00123117693765877,0.0162286322878832,0.0174390837677663
4,0.98546511627907,0.972740315638451,0.986181818181818,-0.00145454545454545,0.0145348837209302,0.0131004366812227
11,0.993875278396437,0.986187845303867,0.993045897079277,0.00166898470097357,0.00612472160356347,0.00778210116731518
23,0.991208791208791,0.989035087719298,0.994487320837927,-0.00661521499448732,0.00879120879120879,0.00221238938053097
30,0.998095238095238,0.99054820415879,0.995251661918329,0.0056980056980057,0.0019047619047619,0.00757575757575758
31,0.987041036717063,0.977540106951872,0.988642509464575,-0.00324499729583559,0.0129589632829374,0.00975081256771398
32,0.992790937178167,0.981670061099796,0.990750256937307,0.00411099691675231,0.00720906282183316,0.0112820512820513
35,0.996182801399639,0.992761663232419,0.996367685658987,-0.000371185407110852,0.00381719860036051,0.00344736144258817
36,0.993873201917954,0.987821021975113,0.993873201917954,0,0.00612679808204582,0.00612679808204582
37,0.99267498643516,0.991867714827867,0.995917256396298,-0.0065323897659227,0.00732501356483994,0.000819224467504096
38,0.996289460903351,0.990593189237218,0.995274368055892,0.00203774683421474,0.00371053909664886,0.00573865839472664
39,0.993798987039498,0.98824182768724,0.994086145785175,-0.000577901063337957,0.00620101296050224,0.00562652947183845
40,0.994893564661007,0.989778430652467,0.994862961026177,6.15214248361992e-05,0.00510643533899348,0.00516764072593048
41,0.993553393422074,0.98456169407311,0.992220798187833,0.00268248338350571,0.00644660657792634,0.00910822716990118
42,0.878378378378378,0.773809523809524,0.87248322147651,0.0134228187919463,0.121621621621622,0.133333333333333
43,0.8,0.666666666666667,0.8,0,0.2,0.2
44,0.988752876050267,0.976006699345714,0.987857682536081,0.00181075278943685,0.0112471239497329,0.0130358914702159
45,0.988387975161351,0.975910103451693,0.987808202151391,0.00117316888616555,0.0116120248386491,0.0127708910856565
46,0.991093117408907,0.990291262135922,0.995121951219512,-0.00813008130081301,0.00890688259109312,0.000816326530612245
47,0.990999526290857,0.986559773638293,0.993234421364985,-0.00451038575667656,0.00900047370914259,0.00452058053771116
48,0.994776288893936,0.988936554526981,0.994437507095016,0.000681121580202066,0.00522371110606405,0.005901044030867
49,0.939320388349515,0.921428571428571,0.95910780669145,-0.0421313506815366,0.0606796116504854,0.020253164556962
50,0.979591836734694,0.952380952380952,0.975609756097561,0.00813008130081301,0.0204081632653061,0.0283400809716599
51,0.991785559878945,0.980621259618125,0.990215827338129,0.00316546762589928,0.00821444012105491,0.0113489441172245
52,0.994326089283803,0.988190233003511,0.994060041740247,0.000535131374752502,0.00567391071619741,0.00620586347100364
55,0.996497373029772,0.993019197207679,0.996497373029772,0,0.00350262697022767,0.00350262697022767
56,0.996817313812858,0.990512333965844,0.995233555767397,0.00317762948840165,0.00318268618714195,0.00634517766497462
57,0.996920369555653,0.991034331948393,0.995496979681494,0.0028555738605162,0.00307963044434668,0.00592235139284931
