Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94772906189007,0.899687361350434,0.947195185539237,0.00112664340960161,0.0522709381099298,0.0533380896619646
4,0.986764705882353,0.953125,0.976,0.0218181818181818,0.0132352941176471,0.0345323741007194
11,0.985659128516271,0.979178082191781,0.989479512735327,-0.00775193798449612,0.0143408714837286,0.00667037242912729
23,0.986928104575163,0.974193548387097,0.986928104575163,0,0.0130718954248366,0.0130718954248366
30,0.988593155893536,0.977443609022556,0.988593155893536,0,0.0114068441064639,0.0114068441064639
31,0.961664841182914,0.909844559585492,0.952794357026587,0.0184481823114487,0.0383351588170865,0.0559139784946237
32,0.981404958677686,0.958627648839556,0.978876867594024,0.00515198351365276,0.0185950413223141,0.0236382322713258
35,0.994000212381863,0.986509985772251,0.993209188816383,0.00159159637116027,0.00599978761813741,0.00758057675996607
36,0.996003197442046,0.986800422386484,0.99335636460271,0.00531490831783152,0.00399680255795364,0.00927643784786642
37,0.99347471451876,0.978313253012048,0.989037758830694,0.00893219650832318,0.0065252854812398,0.01535974130962
38,0.982256118915133,0.961034016713304,0.980129878954368,0.00432929847892136,0.0177438810848671,0.0219871757618024
39,0.988112496375761,0.971272229822161,0.985426786953504,0.00543603978718483,0.0118875036242389,0.0172443624199781
40,0.976243366654326,0.950895540329367,0.974829785267568,0.00289596105856619,0.0237566333456744,0.0265797083615333
41,0.982517690432301,0.968012185833968,0.98374613003096,-0.00250059537985235,0.0174823095676994,0.0150223546944858
42,0.424657534246575,0.284403669724771,0.442857142857143,-0.0857142857142857,0.575342465753425,0.537313432835821
43,0.615384615384615,0.405063291139241,0.576576576576577,0.126126126126126,0.384615384615385,0.457627118644068
44,0.965885281654234,0.932414266628613,0.965025235769295,0.00178084478824642,0.0341147183457661,0.0358332798699771
45,0.95832752431076,0.920381939068835,0.958540507327532,-0.000444488990182023,0.0416724756892405,0.0412464149660457
46,0.994281045751634,0.972044728434505,0.985824220332118,0.0170109356014581,0.00571895424836601,0.0224899598393574
47,0.981710213776722,0.955165241506818,0.977068557919622,0.00945626477541371,0.0182897862232779,0.0275294117647059
48,0.990233931410402,0.976046563689277,0.987878101280163,0.00475812846946868,0.009766068589598,0.0144665461121157
49,0.922110552763819,0.822869955156951,0.902829028290283,0.041820418204182,0.0778894472361809,0.11566265060241
50,0.971074380165289,0.91796875,0.957230142566191,0.0285132382892057,0.0289256198347107,0.0562248995983936
51,0.979606389047347,0.972670631549136,0.986146005311894,-0.0133515181968272,0.0203936109526526,0.00722647781471311
52,0.98457087753134,0.971866737176097,0.985732675391547,-0.00236000858184939,0.0154291224686596,0.0131027816561057
55,0.986510263929619,0.965002868617326,0.982189781021898,0.00875912408759124,0.0134897360703812,0.022093023255814
56,0.983008181246067,0.976860537836148,0.988294843403986,-0.0107560898449858,0.0169918187539333,0.00636132315521628
57,0.987439400617012,0.973918713323191,0.986787051310284,0.00132129486897159,0.0125605993829881,0.0138644366197183
58,0.99166493019379,0.983264462809917,0.991561621002188,0.000208355036983019,0.00833506980620963,0.00854166666666667
59,0.997542997542998,0.984133979726752,0.992003553976011,0.0111061750333185,0.00245700245700246,0.0134747073116854
60,0.994064936576283,0.983421597973751,0.99164151381472,0.00487578360807987,0.00593506342371698,0.0107701215981471
61,0.987661461345672,0.974695585996956,0.987185663358705,0.000963483957992099,0.0123385386543281,0.0132896764252696
62,0.992978249700291,0.984213206586318,0.992043801865001,0.00188211138677389,0.00702175029970885,0.00888888888888889
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
