Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976618083214601,0.954284372502755,0.976607484488709,2.17049552412816e-05,0.0233819167853992,0.0234031140071409
4,0.981021897810219,0.971098265895954,0.98533724340176,-0.00879765395894428,0.018978102189781,0.0103092783505155
11,0.992256637168142,0.985172981878089,0.99253112033195,-0.000553250345781466,0.00774336283185841,0.00719424460431655
23,1,0.982570806100218,0.991208791208791,0.0175824175824176,0,0.0174291938997821
30,0.996190476190476,0.988657844990548,0.994296577946768,0.00380228136882129,0.00380952380952381,0.00759013282732448
31,0.979525862068966,0.973233404710921,0.986435160065111,-0.0141074335322843,0.0204741379310345,0.00655737704918033
32,0.991836734693878,0.98780487804878,0.993865030674847,-0.00408997955010225,0.00816326530612245,0.00409836065573771
35,0.997294716740929,0.994341019674212,0.997162481105306,0.000265188681747063,0.00270528325907066,0.00296971946757172
36,0.993103448275862,0.986821296784396,0.993366940833112,-0.000530644733351021,0.00689655172413793,0.00636942675159236
37,0.994052446607191,0.98923863330643,0.994590208276981,-0.00108195834460373,0.00594755339280887,0.00487144790257104
38,0.993126282771173,0.986687955677818,0.993299378352732,-0.000348587253326103,0.00687371722882701,0.00652746571627799
39,0.991058552062302,0.982088414634146,0.990963276293021,0.000192270717169775,0.0089414479376983,0.00913198115928098
40,0.994093034703421,0.986686209844876,0.993298493698125,0.0015985244389794,0.00590696529657888,0.00749477822828357
41,0.991893180734382,0.983393416464748,0.991627186317452,0.00053633681952266,0.00810681926561755,0.0086386654751266
42,0.72,0.593406593406593,0.744827586206896,-0.0689655172413793,0.28,0.228571428571429
43,0.849056603773585,0.692307692307692,0.818181818181818,0.0727272727272727,0.150943396226415,0.210526315789474
44,0.984295633732962,0.969926142515873,0.984733510137736,-0.000889725382838566,0.0157043662670384,0.014828223694346
45,0.981588037233371,0.964646356549991,0.982005085377253,-0.000849741700311354,0.0184119627666294,0.0175775119450354
46,0.996766370250606,0.990361445783133,0.995157384987893,0.00322841000807102,0.00323362974939369,0.0064464141821112
47,0.994081439393939,0.987535277516463,0.993728552833984,0.00070997515086972,0.00591856060606061,0.00662408327418973
48,0.998408005458267,0.993437429282643,0.996707912362357,0.00340560790101033,0.001591994541733,0.00498640072529465
49,0.985185185185185,0.973170731707317,0.986402966625464,-0.00247218788627936,0.0148148148148148,0.0123762376237624
50,0.98780487804878,0.972,0.98580121703854,0.00405679513184584,0.0121951219512195,0.0161943319838057
51,0.988047235023041,0.981264302059497,0.990543564570851,-0.00505305709954523,0.0119527649769585,0.00694745983499783
52,0.994947323156311,0.988148622677771,0.994038988239085,0.00182589549433435,0.00505267684368953,0.00686768966627321
55,0.992974238875878,0.984901277584204,0.992393212404915,0.00117027501462844,0.00702576112412178,0.00818713450292398
56,0.989165073295092,0.984147114774889,0.992010226909556,-0.00575263662511985,0.0108349267049076,0.00512820512820513
57,0.995368328187031,0.989042296734604,0.9944909651829,0.00176289114147201,0.00463167181296868,0.0063848524878908
58,0.992524916943522,0.988215836262146,0.994072995736716,-0.00311947592804409,0.00747508305647841,0.00437408873151427
59,0.995896184560781,0.988876651982379,0.994407220776344,0.00299019879284567,0.00410381543921917,0.00707729735707177
60,0.997218681191332,0.993075591459896,0.996525767226404,0.00138969310943833,0.00278131880866844,0.00416618446939012
61,0.993828351012536,0.987732413264328,0.993828351012536,0,0.00617164898746384,0.00617164898746384
62,0.995726495726496,0.992502981768615,0.996237386694031,-0.00102616726526424,0.00427350427350427,0.00325119780971937
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,0.964705882352941,0.891304347826087,0.942528735632184,0.0459770114942529,0.0352941176470588,0.0786516853932584
71,0.991709339185564,0.986896384372725,0.993404982901808,-0.00341963849535906,0.0082906608144355,0.00489356496207487
72,0.990356083086053,0.979816513761468,0.989805375347544,0.00111214087117702,0.00964391691394659,0.0107447202667655
73,0.995512820512821,0.991698595146871,0.995831997435075,-0.000641231163834562,0.00448717948717949,0.00384862091084028
75,0.977848101265823,0.962616822429907,0.980952380952381,-0.00634920634920635,0.0221518987341772,0.0159235668789809
76,0.980519480519481,0.956907477820025,0.977979274611399,0.00518134715025907,0.0194805194805195,0.0245478036175711
100,0.989922125515346,0.971672661870504,0.985632839224629,0.00866590649942988,0.0100778744846541,0.0186194368755677
101,0.982343203972779,0.955285279914148,0.97713135748262,0.0106110501280644,0.0176567960272209,0.0280254777070064
102,0.984871406959153,0.967721384582714,0.983595942154112,0.00259011439671919,0.0151285930408472,0.0176762233239922
103,0.989471593166468,0.981091195587946,0.990455358918274,-0.00198846689202625,0.010528406833532,0.00855891719745223
104,0.950159744408946,0.903951367781155,0.949553001277139,0.00127713920817369,0.0498402555910543,0.0510529674537333
105,0.97369382535623,0.946041888533901,0.972272893104706,0.00291864283108355,0.0263061746437706,0.029143897996357
106,0.962404712404712,0.927998663548279,0.962654882592496,-0.000519885625162464,0.0375952875952876,0.0370948171260184
107,0.894945111054378,0.799065420560748,0.888311688311688,0.0148242001900538,0.105054888945622,0.118224122751855
108,0.984357541899441,0.965744039462867,0.982573539662624,0.00362470375017426,0.0156424581005587,0.0192040077929307
109,0.976317189994678,0.960722702278083,0.979967948717949,-0.00747863247863248,0.023682810005322,0.0163538873994638
112,0.970428485214243,0.940350877192982,0.969258589511754,0.00241109101868596,0.0295715147857574,0.0319084888621312
113,0.98283024093049,0.963355048859935,0.98133554541684,0.00304161482095949,0.0171697590695098,0.0201546107123136
114,0.970959935466523,0.941590612777053,0.969916733816814,0.0021488047273704,0.0290400645334767,0.0311242286020928
115,0.966110531803962,0.934285714285714,0.96602658788774,0.000173777044052481,0.0338894681960375,0.0340573414422242
116,0.977189109639441,0.961622013034033,0.980435585086748,-0.00664451827242525,0.0228108903605592,0.0162962962962963
117,0.983228511530398,0.979805013927577,0.989799507562434,-0.0133661625043968,0.0167714884696017,0.00354107648725212
118,0.978066914498141,0.957423580786026,0.978248745119911,-0.000371816322736568,0.0219330855018587,0.0215693566381554
119,0.978755690440061,0.945054945054945,0.971751412429379,0.0143126177024482,0.0212443095599393,0.0351533283470456
120,0.935236584721121,0.856451222464294,0.922675707393402,0.0268613900117356,0.0647634152788792,0.0895522388059701
121,0.959071231798505,0.911368735976066,0.953629426726668,0.011348072784191,0.0409287682014955,0.0517509727626459
122,0.985871035623027,0.971559768923122,0.98557475582269,0.000601051840721262,0.0141289643769728,0.0147213459516299
123,0.979133590383307,0.960293626960294,0.979744680851064,-0.00124822695035461,0.0208664096166931,0.0196434654252299
124,0.956195244055069,0.924939467312349,0.961006289308176,-0.010062893081761,0.0438047559449312,0.034134007585335
125,0.950373298199385,0.922028121005539,0.959432498337398,-0.0190645089780536,0.0496267018006148,0.0313339301700985
128,0.951609901358645,0.900176056338028,0.947465950152877,0.00870934865190401,0.0483900986413549,0.0566420664206642
129,0.929124652930001,0.847620317291028,0.917526517064723,0.0249657262428747,0.0708753470699985,0.0937856328392246
132,0.968339655675518,0.940417995040737,0.969294242214027,-0.00197159443572237,0.0316603443244821,0.0297492873327973
133,0.963528753099256,0.928549406505318,0.962951121058311,0.00119899284600935,0.0364712469007438,0.0376258188208979
134,0.988631054352905,0.976314980006152,0.988015564202335,0.00124513618677043,0.0113689456470955,0.0125991600559963
135,0.98362700764073,0.963936430317848,0.981637099284158,0.00404606286959228,0.0163729923592702,0.020344774033235
136,0.936424474187381,0.890454545454545,0.942053378215917,-0.0120221207020918,0.0635755258126195,0.0522496371552975
137,0.962923159591617,0.92228512609367,0.959571619812584,0.00696117804551539,0.0370768404083826,0.0437566702241195
138,0.984044139576499,0.97129820429791,0.98544015530501,-0.00283730306876727,0.0159558604235013,0.0131598624196202
139,0.98759255553332,0.974526066350711,0.987098709870987,0.001000100010001,0.01240744446668,0.0133946421431427
140,0.943353897924846,0.924175824175824,0.960593946316391,-0.0365505425471159,0.0566461020751542,0.0215241419429901
141,0.925124792013311,0.882189607298691,0.93740779768177,-0.0265542676501581,0.0748752079866889,0.0499786416061512
142,0.958045562313164,0.917155967829477,0.956788058164972,0.002625144769013,0.0419544376868364,0.0444661491800751
143,0.975476457399103,0.948020700926094,0.973316865139475,0.00442776910349328,0.0245235426008969,0.0288331860670604
144,0.953891509433962,0.91983170343416,0.95824201859859,-0.00912160161108808,0.0461084905660377,0.0373676068070927
145,0.911746426351771,0.834565934691091,0.909823865045894,0.00421731580253039,0.0882535736482287,0.0920906052729298
146,0.959795646379387,0.931651573954291,0.96461658667262,-0.0100457640361648,0.0402043536206131,0.0305137985191833
147,0.968006562756358,0.940051782513444,0.96909968175752,-0.00225849502104507,0.0319934372436423,0.0298047276464543
148,0.978056426332288,0.941176470588235,0.96969696969697,0.0170940170940171,0.0219435736677116,0.0385208012326656
149,0.972164948453608,0.943943943943944,0.971163748712667,0.00205973223480947,0.0278350515463918,0.0298353909465021
150,0.974477958236659,0.96551724137931,0.982456140350877,-0.016374269005848,0.0255220417633411,0.00943396226415094
151,0.980113636363636,0.965785381026439,0.982594936708861,-0.00506329113924051,0.0198863636363636,0.0149111675126904
152,0.980704509759928,0.953430035990839,0.976159901736363,0.0092680475685333,0.0192954902400718,0.0283427809269757
153,0.978670325558189,0.955198441684928,0.977085927770859,0.00323785803237858,0.0213296744418112,0.0244933482531394
154,0.955528989838613,0.912338774112544,0.954160200549123,0.00286498746567984,0.0444710101613867,0.0472046727857909
155,0.948322467800922,0.909077052053959,0.952373348237455,-0.00854325521976925,0.0516775321990778,0.04354101515516
156,0.966096783541003,0.931545124336407,0.964559525531607,0.00318240995226385,0.0339032164589974,0.0369728480647025
