Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97833594805844,0.956284969823707,0.977654058150724,0.00139397904997651,0.0216640519415595,0.0230268818788013
4,0.981104651162791,0.967048710601719,0.983248361252731,-0.00436999271667881,0.0188953488372093,0.0145985401459854
11,0.992204899777283,0.978046103183315,0.988901220865705,0.00665926748057714,0.00779510022271715,0.0143805309734513
23,0.986813186813187,0.982494529540481,0.991169977924945,-0.00883002207505519,0.0131868131868132,0.00443458980044346
30,0.994285714285714,0.988636363636364,0.994285714285714,0,0.00571428571428571,0.00571428571428571
31,0.994600431965443,0.987138263665595,0.993527508090615,0.00215749730312837,0.00539956803455724,0.00754310344827586
32,0.998970133882595,0.988786952089704,0.994361865709892,0.00922603792926704,0.00102986611740474,0.0102040816326531
35,0.995864701516276,0.992287374537771,0.996128758551201,-0.000530307047780665,0.00413529848372389,0.00360704434542754
36,0.99493873201918,0.985748218527316,0.992822966507177,0.00425305688463583,0.00506126798082046,0.00928381962864721
37,0.995659251220836,0.987886944818304,0.993906567366283,0.0035206499661476,0.00434074877916441,0.00783995674506623
38,0.993841670713939,0.984508207763216,0.992193636601662,0.00331649227606404,0.00615832928606119,0.00944894086666925
39,0.994318947753577,0.987227533460803,0.993572720625024,0.00150098141092253,0.00568105224642286,0.00717238727045476
40,0.992801771871539,0.985826867859979,0.992862856088107,-0.000123054205377469,0.00719822812846069,0.00707605217819345
41,0.994329373843491,0.987374785134254,0.993647290405321,0.00137194667302932,0.00567062615650928,0.00703385789222699
42,0.72972972972973,0.568421052631579,0.724832214765101,0.0134228187919463,0.27027027027027,0.28
43,0.763636363636364,0.636363636363636,0.777777777777778,-0.037037037037037,0.236363636363636,0.207547169811321
44,0.986130689437987,0.970626810784368,0.985094494272134,0.00210153720384269,0.0138693105620134,0.0159395255767817
45,0.983998010115247,0.966756128722465,0.983097105537366,0.00183111056855983,0.0160019898847525,0.0178021508935922
46,0.998380566801619,0.995157384987893,0.997572815533981,0.00161812297734628,0.00161943319838057,0.00323362974939369
47,0.995262908574135,0.990103675777568,0.995027231825716,0.000473596968979399,0.00473709142586452,0.00520833333333333
48,0.994549171019759,0.990499886903416,0.995227272727273,-0.00136363636363636,0.00545082898024074,0.00409370025017057
49,0.968446601941748,0.954545454545455,0.976744186046512,-0.0171358629130967,0.0315533980582524,0.0148148148148148
50,0.979591836734694,0.956175298804781,0.977596741344195,0.00407331975560081,0.0204081632653061,0.024390243902439
51,0.992073785848105,0.983569081297328,0.991716487790823,0.000720305409493625,0.00792621415189509,0.00864055299539171
52,0.991542661385291,0.987314785204136,0.993616907150137,-0.00418387598562463,0.00845733861470935,0.00430015050526768
55,0.991827203736135,0.98664343786295,0.993276819643379,-0.00292312189418299,0.00817279626386457,0.00526932084309133
56,0.991088478676003,0.983575489576753,0.99171974522293,-0.00127388535031847,0.00891152132399745,0.00764818355640535
57,0.992960844698636,0.988611476127902,0.994273127753304,-0.0026431718061674,0.00703915530136384,0.00441111601235112
58,0.995009357454772,0.988636363636364,0.994285714285714,0.00145454545454545,0.0049906425452277,0.00643687707641196
59,0.996121024049651,0.993039443155452,0.9965075669383,-0.000776096235933256,0.00387897595034911,0.0031055900621118
60,0.998259658893143,0.99537251272559,0.997680890538033,0.0011595547309833,0.00174034110685694,0.00289720709236296
61,0.994226327944573,0.990604026845638,0.99527983816588,-0.00211925633368654,0.00577367205542725,0.00366441658630665
62,0.996412709258627,0.993527508090615,0.996753246753247,-0.000683526999316473,0.00358729074137342,0.00290598290598291
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.993923189110355,0.991032476975279,0.995496043822276,-0.00316494217894096,0.00607681088964511,0.00292611558156547
72,0.989239332096475,0.978348623853211,0.989055833797069,0.000370988684845112,0.010760667903525,0.0111275964391691
73,0.997753530166881,0.994243684042213,0.99711353431687,0.00128287363694676,0.00224646983311938,0.00352564102564103
75,0.97339593114241,0.958397534668721,0.978756884343037,-0.011014948859166,0.02660406885759,0.0158227848101266
76,0.981841763942931,0.965561224489796,0.982478909798832,-0.00129785853341986,0.0181582360570687,0.0168831168831169
100,0.980835044490075,0.966067415730337,0.982740884672534,-0.00388615841810493,0.0191649555099247,0.0153458543289052
101,0.964181818181818,0.941249556265531,0.969735759348999,-0.011520526652647,0.0358181818181818,0.0246459444546625
102,0.985809503332617,0.97698700191775,0.988359560250054,-0.00517352877775383,0.0141904966673834,0.00907715582450832
103,0.987452698665604,0.972729056307632,0.986176031824963,0.00258577821979115,0.0125473013343955,0.0150973381009138
104,0.967989756722151,0.936222910216718,0.967061080908219,0.00191877198592901,0.0320102432778489,0.0338658146964856
105,0.968424962852897,0.923812898653437,0.96039786332658,0.0165776386074784,0.0315750371471025,0.0474972597734746
106,0.935770234986945,0.87542745481192,0.933576452201094,0.00468872102109924,0.0642297650130548,0.0686070686070686
107,0.92583280955374,0.874287749287749,0.932927987839635,-0.0153271264804611,0.0741671904462602,0.0598672453408221
108,0.988310603952129,0.980397570403092,0.99010177052837,-0.00362470375017426,0.0116893960478709,0.00810055865921788
109,0.987162342872426,0.969784550709406,0.984660530879018,0.0050686941443244,0.0128376571275742,0.0178286322511974
112,0.972705458908218,0.952422907488987,0.975631768953069,-0.00601684717208183,0.0272945410917816,0.0214242607121304
113,0.970809007506255,0.939720129171152,0.968923418423973,0.00388457269700333,0.0291909924937448,0.0329548601495431
114,0.979017192364965,0.952456209666798,0.975649241146712,0.00688026981450253,0.0209828076350345,0.0276956171013713
115,0.979954680146418,0.957914465837451,0.97850491689148,0.00295883735097032,0.020045319853582,0.0229405630865485
116,0.988905325443787,0.973071324599709,0.986351899668019,0.00516414607156031,0.011094674556213,0.0161883738042678
117,0.993566833452466,0.965277777777778,0.982332155477032,0.0226148409893993,0.00643316654753395,0.0286512928022362
118,0.982195845697329,0.967129291453616,0.983290011139993,-0.00222799851466766,0.0178041543026706,0.0156133828996283
119,0.947683109118087,0.913544668587896,0.954819277108434,-0.0150602409638554,0.0523168908819133,0.0379362670713202
120,0.94375,0.90622655663916,0.950806768988587,-0.0149547422274695,0.05625,0.04203013481364
121,0.965366242038217,0.922754946727549,0.95982584603206,0.0114783297051257,0.0346337579617834,0.0456513183785911
122,0.984796025891916,0.968611193366894,0.984055354993983,0.00150421179302046,0.0152039741080837,0.0166842026153615
123,0.985198679266765,0.967031738936075,0.983239588659735,0.00397704675870689,0.0148013207332347,0.0187117260149694
124,0.976411120471778,0.944965348552792,0.971704045273527,0.00964158457346468,0.0235888795282224,0.0329578639966625
125,0.97847533632287,0.938494623655914,0.968271577546039,0.0208564455291768,0.02152466367713,0.0417215634606939
128,0.90160567587752,0.818474576271186,0.900177090129555,0.0031689812657284,0.0983943241224795,0.101246975618835
129,0.954237043453154,0.923184357541899,0.960058097312999,-0.0122004357298475,0.0457629565468457,0.0340493935408447
132,0.95979059114375,0.925601290232102,0.961363388077637,-0.00327737518662831,0.0402094088562495,0.0370586518821126
133,0.958566629339306,0.920359419399432,0.958528294341132,7.99840031993601e-05,0.0414333706606943,0.0415100375909782
134,0.987587276958883,0.97908014151669,0.989429504119384,-0.00373076325198197,0.0124127230411171,0.00872138296215543
135,0.982035000774353,0.971205391330985,0.985392385392385,-0.00683760683760684,0.0179649992256466,0.0112271947606424
136,0.970701248799231,0.938690199721319,0.968375658840441,0.00479156684235745,0.0292987512007685,0.0339388145315488
137,0.93426724137931,0.874432677760968,0.933010492332526,0.00269034167339252,0.0657327586206897,0.0682428801719506
138,0.990150723772571,0.979769639692853,0.989781457447602,0.000745879018423212,0.00984927622742874,0.0105875335520429
139,0.984474522292994,0.974581280788177,0.987127033230217,-0.0053886837640954,0.0155254777070064,0.0102061236742045
140,0.983852364475202,0.942020982882385,0.970145009951663,0.0278646573784475,0.0161476355247982,0.0431856421761077
141,0.950357593605385,0.895717684377478,0.94499058774315,0.0112947082200376,0.0496424063946151,0.0603161397670549
142,0.969621822690639,0.938869434717359,0.968471025336705,0.00237370349347232,0.0303781773093614,0.0326770436037522
143,0.955564880869119,0.916506417423192,0.956434488391086,-0.00182009100455023,0.0444351191308808,0.0426943198804185
144,0.939957112223016,0.878227960819234,0.935166528386867,0.0101931966338746,0.0600428877769836,0.0695754716981132
