Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962348443931239,0.926471741824819,0.961832682733497,0.00107188035891704,0.0376515560687613,0.0386825259260752
4,0.982378854625551,0.959827833572453,0.979502196193265,0.00585651537335286,0.0176211453744493,0.0233576642335766
11,0.991740088105727,0.987931980252331,0.993929359823399,-0.00441501103752759,0.00825991189427313,0.0038716814159292
23,0.978165938864629,0.971800433839479,0.985698569856986,-0.0154015401540154,0.0218340611353712,0.00665188470066519
30,0.99236641221374,0.982986767485822,0.991420400381315,0.00190657769304099,0.00763358778625954,0.00952380952380952
31,0.983552631578947,0.951219512195122,0.975,0.0173913043478261,0.0164473684210526,0.0334051724137931
32,0.987692307692308,0.970766129032258,0.985166240409207,0.0051150895140665,0.0123076923076923,0.0173469387755102
35,0.996276991809382,0.989958778141846,0.994954055346046,0.00265576034418654,0.00372300819061802,0.0063653723742839
36,0.994398506268338,0.983381693484569,0.991621226226892,0.00558584918207208,0.00560149373166178,0.0111405835543767
37,0.995917256396298,0.985191168551427,0.992540349925404,0.006781500067815,0.00408274360370169,0.0108137334414707
38,0.986393369436519,0.970791067300896,0.985179082053022,0.00246207531624097,0.0136066305634814,0.0160322193393486
39,0.99434755768192,0.985563501472332,0.992729268785932,0.00325497635808592,0.0056524423180801,0.00888376117680992
40,0.983130156384682,0.966235023599177,0.982827598941343,0.000615498245829999,0.0168698436153183,0.0174747723357125
41,0.990370326338941,0.98364623922541,0.99175570701509,-0.00279770231256883,0.00962967366105926,0.0068550309966619
42,0.703125,0.478723404255319,0.647482014388489,0.158273381294964,0.296875,0.4
43,0.648148148148148,0.486111111111111,0.654205607476635,-0.0186915887850467,0.351851851851852,0.339622641509434
44,0.976752043177221,0.954333110479692,0.976633006279519,0.000243740258407435,0.0232479568227792,0.0234860016076346
45,0.968300791717683,0.938240435035929,0.96813627254509,0.000339810054892393,0.0316992082823169,0.0320281907317307
46,0.995925020374898,0.98389694041868,0.991883116883117,0.00811688311688312,0.00407497962510187,0.0121261115602264
47,0.991908614945264,0.97886331611085,0.989318775219559,0.00522193211488251,0.00809138505473584,0.0132575757575758
48,0.991585171707983,0.983310780333784,0.991585171707983,0,0.00841482829201728,0.00841482829201728
49,0.947630922693267,0.892018779342723,0.942928039702233,0.00992555831265509,0.0523690773067332,0.0617283950617284
50,0.971428571428571,0.940711462450593,0.969450101832994,0.00407331975560081,0.0285714285714286,0.032520325203252
51,0.989108627113786,0.983190883190883,0.9915242062922,-0.00488435569602069,0.0108913728862138,0.00604838709677419
52,0.988420714055967,0.979702444208289,0.989747168393365,-0.00268398733157979,0.0115792859440335,0.00892281229843045
55,0.997065727699531,0.991827203736135,0.995896834701055,0.00234466588511137,0.00293427230046948,0.00526932084309133
56,0.98798228969007,0.983627204030227,0.991746031746032,-0.00761904761904762,0.0120177103099304,0.00446144040790312
57,0.993627774115579,0.991014683322376,0.995487066593286,-0.00374243258117777,0.00637222588442101,0.00264666960741068
58,0.995205336668751,0.98656747261831,0.99323832310413,0.0039529803391241,0.0047946633312487,0.00872093023255814
59,0.998549269054793,0.991028906855687,0.995494242643378,0.00611892974356122,0.00145073094520701,0.00754214729370009
60,0.994887881956547,0.987316960682578,0.993618008818751,0.00255279647249942,0.005112118043453,0.00764862672383822
61,0.9928350116189,0.981807736499426,0.990820369117789,0.00405836312687216,0.00716498838109992,0.0111861137897782
62,0.991974043715847,0.985077157876887,0.99248248761319,-0.00102511532547412,0.00802595628415301,0.00700854700854701
63,1,1,1,0,0,0
64,1,0.921052631578947,0.958904109589041,0.0821917808219178,0,0.0789473684210526
69,0.931034482758621,0.89010989010989,0.941860465116279,-0.0232558139534884,0.0689655172413793,0.0470588235294118
71,0.987157741700993,0.980741454020222,0.990277102576568,-0.00631988332523092,0.0128422582990065,0.00658376005852231
72,0.985852568875652,0.968544257498171,0.984020810107767,0.00371609067261241,0.0141474311243485,0.0178041543026706
73,0.993247588424437,0.98344476281439,0.991653290529695,0.00321027287319422,0.0067524115755627,0.00993589743589744
75,0.974603174603175,0.947530864197531,0.973058637083994,0.00316957210776545,0.0253968253968254,0.0284810126582278
76,0.976683937823834,0.956852791878173,0.977950713359274,-0.00259403372243839,0.0233160621761658,0.0207792207792208
100,0.976234425473004,0.946744238084583,0.97264367816092,0.00735632183908046,0.0237655745269958,0.0309207512597343
101,0.956855575868373,0.922615899876609,0.959750618868616,-0.00605115980562941,0.0431444241316271,0.0373367665992275
102,0.981888745148771,0.966673742305243,0.983054506206152,-0.00237452779276848,0.018111254851229,0.0157769613140264
103,0.980071741729773,0.957927541877678,0.978511738957421,0.00318344608038201,0.0199282582702272,0.0230433055224474
104,0.962628865979381,0.920517560073937,0.958614051973051,0.0083413538658967,0.0373711340206186,0.0453674121405751
105,0.960536113179449,0.907492085824833,0.95150285819657,0.0188087774294671,0.039463886820551,0.0573620752648886
106,0.947459986082116,0.896608495225552,0.945486111111111,0.00416666666666667,0.0525400139178845,0.0564795564795565
107,0.857444955840279,0.767594654788419,0.868518868518869,-0.0258300258300258,0.142555044159721,0.120117436813888
