Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976938596783815,0.955545017943446,0.977267216224301,-0.000672753521189602,0.0230614032161853,0.0224039431809361
4,0.995562130177515,0.972543352601156,0.986080586080586,0.019047619047619,0.00443786982248521,0.02322206095791
11,0.985140341221794,0.978142076502732,0.988950276243094,-0.00773480662983425,0.0148596587782058,0.007210205213533
23,0.995614035087719,0.982683982683983,0.991266375545852,0.00873362445414847,0.0043859649122807,0.0130434782608696
30,0.996190476190476,0.990530303030303,0.995242626070409,0.00190294957183635,0.00380952380952381,0.00570342205323194
31,0.994505494505495,0.968950749464668,0.984230560087004,0.020663404023926,0.00549450549450549,0.0258342303552207
32,0.994845360824742,0.981688708036623,0.990759753593429,0.0082135523613963,0.00515463917525773,0.0132924335378323
35,0.995907085525966,0.990170172286228,0.995060810451962,0.0016995060810452,0.00409291447403391,0.00578402759352613
36,0.995473908413205,0.992040328999735,0.996004262120405,-0.00106553010122536,0.00452609158679446,0.00346481876332623
37,0.998096274136524,0.993234100135318,0.996605566870333,0.00298710115410726,0.00190372586347566,0.00488069414316703
38,0.990322705763711,0.981415282902829,0.99062048362222,-0.000601375403745987,0.00967729423628888,0.0090815593891293
39,0.99384929816443,0.988436756922605,0.994184756926697,-0.000675069676834502,0.00615070183556995,0.00547955777653437
40,0.989340070244624,0.977712824260139,0.988730833179383,0.00123160293121498,0.0106599297553762,0.0118776540094775
41,0.993568748883463,0.98541223718403,0.99265252699527,0.00184430496474998,0.00643125111653665,0.00826200665715644
42,0.783783783783784,0.630434782608696,0.773333333333333,0.0266666666666667,0.216216216216216,0.236842105263158
43,0.685185185185185,0.5,0.666666666666667,0.0540540540540541,0.314814814814815,0.350877192982456
44,0.985507804972056,0.971421455437311,0.985503584490334,8.56509040452922e-06,0.0144921950279437,0.014500635955239
45,0.981786881673567,0.965034935077731,0.982206390177544,-0.000854581603822945,0.0182131183264328,0.0173737426609787
46,0.996755879967559,0.993532740501213,0.996755879967559,0,0.0032441200324412,0.0032441200324412
47,0.989102108505094,0.984437632633813,0.992157794676806,-0.0061787072243346,0.0108978914949064,0.00476758045292014
48,0.995910020449898,0.990284681427926,0.995118628675218,0.00158928368713815,0.00408997955010225,0.00567150635208711
49,0.977611940298508,0.949275362318841,0.973977695167286,0.00743494423791822,0.0223880597014925,0.0296296296296296
50,0.983673469387755,0.967871485943775,0.983673469387755,0,0.0163265306122449,0.0163265306122449
51,0.995402298850575,0.990421729807005,0.99518781871723,0.000430941607412196,0.00459770114942529,0.00502656900761166
52,0.995074946466809,0.991465756347344,0.99571459181487,-0.00128562245553889,0.00492505353319058,0.00364493996569468
55,0.993537015276146,0.983139534883721,0.991498094400469,0.00410436822046321,0.00646298472385429,0.0105324751316559
56,0.997455470737914,0.991777356103732,0.995871705303271,0.00317561130517625,0.00254452926208651,0.00570703868103995
57,0.995166959578207,0.989731265020756,0.994839134731525,0.000658833864060613,0.00483304042179262,0.00548847420417124
58,0.997076023391813,0.991896945771868,0.995931991238135,0.00229477417335976,0.00292397660818713,0.00520941862888102
59,0.997329475909647,0.994231835829174,0.997107575926132,0.000444988319056625,0.00267052409035273,0.00311422533644756
60,0.99616991643454,0.992483811285846,0.996227729092914,-0.000116069874064187,0.00383008356545961,0.00371445153801509
61,0.993637941006362,0.98849252013809,0.994212962962963,-0.00115740740740741,0.00636205899363794,0.00521134916039375
62,0.996407185628743,0.99267087097324,0.996321957060987,0.000171071764605252,0.00359281437125748,0.00376325692781389
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,1,1,1,0,0,0
69,0.965909090909091,0.944444444444444,0.971428571428571,-0.0114285714285714,0.0340909090909091,0.0229885057471264
71,0.993709170094362,0.987734487734488,0.993829401088929,-0.000241984271022384,0.00629082990563755,0.00605033881897386
72,0.991024682124159,0.978220745662606,0.988990483299123,0.00410524351558126,0.00897531787584144,0.0130353817504655
73,0.994528484068233,0.985645933014354,0.992771084337349,0.00353413654618474,0.00547151593176698,0.00898011545862733
75,0.976228209191759,0.934749620637329,0.966274509803922,0.0203921568627451,0.0237717908082409,0.0434782608695652
76,0.965071151358344,0.931335830212235,0.964447317388494,0.00129282482223659,0.0349288486416559,0.0361757105943152
100,0.991959568113944,0.980917764652431,0.990366972477064,0.00321100917431193,0.00804043188605559,0.0112205175177467
101,0.982596084118927,0.9695885509839,0.984559491371481,-0.00399636693914623,0.0174039158810732,0.0134692391700036
102,0.988174586110514,0.978913738019169,0.989344526961576,-0.00236788289742762,0.0118254138894861,0.00948275862068966
103,0.988204718112755,0.973223075408545,0.986429854320495,0.00359209738575135,0.0117952818872451,0.0153386454183267
104,0.971576227390181,0.937655860349127,0.967824967824968,0.00772200772200772,0.0284237726098191,0.0358974358974359
105,0.974330357142857,0.954446064139942,0.976692149916092,-0.00484803281745292,0.0256696428571429,0.0209345794392523
106,0.931243505368895,0.870064724919094,0.930518300597041,0.00155749762048975,0.0687564946311049,0.070205775549023
107,0.901744833560203,0.836336508665213,0.910875,-0.02025,0.0982551664397971,0.0798080565727996
108,0.97753120665742,0.964686558992609,0.982025916120942,-0.00919604291486694,0.0224687933425798,0.013437849944009
109,0.982590345555262,0.97360167276529,0.986624288173752,-0.00821083300225136,0.0174096544447375,0.00930851063829787
112,0.985860409145608,0.973559120617944,0.986602438657233,-0.0015053439710974,0.0141395908543923,0.0126544139801145
113,0.975391498881432,0.948599401686157,0.973621772505234,0.00362875087229588,0.0246085011185682,0.0281415436054611
114,0.950602409638554,0.914370332217358,0.95527006120939,-0.00982040761417905,0.0493975903614458,0.0400162227930242
115,0.966735966735967,0.935456831517184,0.966652230402772,0.000173235166738848,0.0332640332640333,0.0334314914256019
116,0.986754966887417,0.971739130434783,0.985667034178611,0.00220507166482911,0.0132450331125828,0.0154185022026432
117,0.988587731811698,0.973314606741573,0.986476868327402,0.00427046263345196,0.0114122681883024,0.015625
118,0.991794106676613,0.978292862398823,0.989027338664683,0.00557931932304259,0.0082058933233868,0.0137240356083086
119,0.980531636091352,0.958989381179055,0.979065420560748,0.00299065420560748,0.0194683639086484,0.0223964165733483
120,0.936224489795918,0.891209324915007,0.942475603492553,-0.0133538777606574,0.0637755102040816,0.0511892450879007
121,0.955494289090193,0.929145921103026,0.963271788763153,-0.0162795314671431,0.044505710909807,0.0288230584467574
122,0.979493365500603,0.963226571767497,0.981268882175227,-0.00362537764350453,0.0205066344993969,0.0169491525423729
123,0.988647973663299,0.97678331090175,0.988255319148936,0.000794326241134752,0.0113520263367011,0.0121370235934664
124,0.951260504201681,0.911800241643174,0.95386559932589,-0.00547714345902675,0.0487394957983193,0.0435149978876215
125,0.958445040214477,0.918629550321199,0.957589285714286,0.00178571428571429,0.0415549597855228,0.0432649420160571
128,0.934901222953904,0.876676076217361,0.934285982889913,0.00131616057158973,0.065098777046096,0.0663284479518978
129,0.946949224861328,0.916827320297439,0.956609195402299,-0.0204022988505747,0.0530507751386716,0.0335317172303673
132,0.96940851620404,0.940301663377502,0.969232445784445,0.000363253296523666,0.0305914837959599,0.0309435606886032
133,0.971261138315806,0.943171188026193,0.970754603442051,0.0010430456934248,0.0287388616841936,0.0297514033680834
134,0.988521793082054,0.978504529402733,0.989135495887009,-0.00124165761291324,0.0114782069179463,0.0102500388259046
135,0.989275722723034,0.97742628992629,0.988584297584841,0.00139784111206026,0.0107242772769661,0.0121061617259041
136,0.959669582118562,0.926794931956828,0.962006819288846,-0.00487092060399415,0.0403304178814383,0.03564453125
137,0.964382083108473,0.922560660815694,0.959720730397422,0.00966702470461869,0.0356179168915273,0.0448957776590059
138,0.984698469846985,0.960913482652613,0.98006718924972,0.00940649496080627,0.0153015301530153,0.0245207311636202
139,0.979571598571995,0.961268976255352,0.980252059144587,-0.00138930237173762,0.0204284014280048,0.0190665342601787
140,0.964809384164223,0.91236827509706,0.954176334106728,0.0220417633410673,0.0351906158357771,0.0562248995983936
141,0.967673330497661,0.922920892494929,0.959915611814346,0.0160337552742616,0.0323266695023394,0.0477187107576392
142,0.985802054829883,0.970519467317272,0.985039207593892,0.00154766817994222,0.0141979451701172,0.0157224599206145
143,0.954875251603239,0.915286938574057,0.955770041699855,-0.00187415077542988,0.0451247483967608,0.0433334896590536
144,0.948913821914538,0.897797854319593,0.946146980065457,0.00583159773876822,0.0510861780854619,0.0566037735849057
145,0.930506189484005,0.878195488721805,0.935148118494796,-0.00997721253926218,0.0694938105159946,0.0601634067838574
146,0.973511433099389,0.939274792485802,0.968686641135391,0.00991214237440865,0.0264885669006113,0.0360905626541134
147,0.974513054289266,0.944756930494174,0.971593843611197,0.00599111662018387,0.0254869457107335,0.031307929969104
148,0.945121951219512,0.911764705882353,0.953846153846154,-0.0184615384615385,0.0548780487804878,0.0372670807453416
149,0.945918367346939,0.911504424778761,0.953703703703704,-0.0164609053497942,0.0540816326530612,0.0383817427385892
150,0.964071856287425,0.94014598540146,0.969149736644093,-0.0105342362678706,0.0359281437125748,0.0257186081694402
151,0.962709757613424,0.940783480109323,0.969488342982319,-0.0140823032389297,0.0372902423865755,0.0236369366530098
152,0.971546070912526,0.951142546245919,0.974959567229937,-0.00702693659026267,0.0284539290874736,0.0216028654578017
153,0.975634262748053,0.952310898614687,0.975572998430141,0.000125588697017268,0.0243657372519467,0.0244882581941479
154,0.95565830813919,0.919308850364963,0.957958225629141,-0.00481326321419021,0.0443416918608098,0.0397307600667143
155,0.963794351918899,0.924519564714054,0.960779595765159,0.00625601539942252,0.0362056480811007,0.0422163588390501
156,0.960864485981308,0.933863184785694,0.965800675179803,-0.0102744752678702,0.0391355140186916,0.0292121569784597
157,0.946877534468775,0.919653406853092,0.95814526056627,-0.0237997537956504,0.0531224655312247,0.0303156146179402
160,0.979067990832697,0.956417910447761,0.977723527616723,0.00274641440341776,0.0209320091673033,0.0236172482096602
161,0.980300859598854,0.966796185093607,0.983117816091954,-0.00574712643678161,0.0196991404011461,0.0140489913544669
162,0.981502626170359,0.963461107375028,0.981390569699737,0.000228336568101381,0.0184973738296415,0.0187214611872146
163,0.954056182725125,0.921633274156733,0.959218688135146,-0.0108222251550746,0.0459438172748753,0.0355626326963907
164,0.974385245901639,0.947683109118087,0.973138910207214,0.00255819902788437,0.0256147540983607,0.028104241185488
165,0.971440228478172,0.93740157480315,0.967689494005283,0.00772200772200772,0.0285597715218278,0.0360323886639676
166,0.979899497487437,0.96248766041461,0.980885311871227,-0.00201207243460765,0.0201005025125628,0.0181268882175227
167,0.985486211901306,0.968789013732834,0.984147114774889,0.00271763746716188,0.0145137880986938,0.0171883481092817
168,0.970899962811454,0.936591928251121,0.967257907655259,0.00750243134349095,0.0291000371885459,0.0363569253483436
169,0.95926769446391,0.926167117726658,0.961668496158068,-0.00500548847420417,0.0407323055360897,0.035918654811163
170,0.98349555649598,0.960727573377429,0.979970482816783,0.00716845878136201,0.0165044435040203,0.0235294117647059
171,0.988498789346247,0.979310344827586,0.989547038327526,-0.00212089077412513,0.011501210653753,0.00940248710949348
172,0.984296692281991,0.976790450928382,0.988258973498826,-0.0080509896008051,0.0157033077180087,0.00774671606601549
173,0.982918678054215,0.967117281695287,0.983283803863299,-0.000742942050520059,0.0170813219457854,0.0163507989594946
174,0.982697853252163,0.961743493258075,0.980498721227621,0.00447570332480818,0.0173021467478372,0.0216905901116427
175,0.961357990615512,0.922649006622517,0.959768531275834,0.00330669605952053,0.038642009384488,0.0418156808803301
176,0.960338899803536,0.924686687160085,0.960869832299281,-0.00110571902451011,0.0396611001964637,0.0385986478180701
177,0.949945774589138,0.89866624575803,0.946628979965084,0.00698312411671793,0.0500542254108618,0.0566647336591832
178,0.973082489146165,0.959201141226819,0.979175768166594,-0.0125236638998107,0.026917510853835,0.0146541617819461
179,0.984455958549223,0.971701329696556,0.985647587757219,-0.00242088881203528,0.0155440414507772,0.0131578947368421
180,0.980033840947547,0.965333333333333,0.98236092265943,-0.00474898236092266,0.0199661590524535,0.0153009180550833
181,0.978336221837088,0.948341033179336,0.973485665014012,0.0099159301573615,0.0216637781629116,0.0313170313170313
182,0.977474568060714,0.95874247703516,0.978936729330908,-0.00299171214877704,0.0225254319392863,0.0195967284800389
