Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975353483042582,0.952035269786473,0.975428348577547,-0.000153514671893402,0.0246465169574177,0.024496774393648
4,0.978102189781022,0.959885386819484,0.97953216374269,-0.00292397660818713,0.0218978102189781,0.0190336749633968
11,0.990486849468383,0.980609418282548,0.99020979020979,0.000559440559440559,0.00951315053161724,0.0100671140939597
23,0.989035087719298,0.976190476190476,0.987951807228916,0.00219058050383352,0.0109649122807018,0.0131291028446389
30,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
31,0.961290322580645,0.930280957336108,0.963881401617251,-0.00539083557951483,0.0387096774193548,0.0335135135135135
32,0.980572597137014,0.967709384460141,0.983589743589744,-0.00615384615384615,0.0194274028629857,0.0133744855967078
35,0.993124966946957,0.987900468199274,0.993913411665079,-0.00158780565258812,0.00687503305304352,0.00529689072514434
36,0.992048767558972,0.98707805907173,0.99349701393497,-0.00291970802919708,0.00795123244102836,0.00505050505050505
37,0.988670083625573,0.987338362068966,0.993628846414532,-0.010031177985631,0.0113299163744268,0.00136239782016349
38,0.98792986534922,0.975960802327362,0.98783417280124,0.000193723363037582,0.0120701346507798,0.0122615012106538
39,0.987639155470249,0.979293544457978,0.989538461538462,-0.00384615384615385,0.0123608445297505,0.00855491329479769
40,0.983686284166461,0.967368930863301,0.983413853586485,0.000553897282826107,0.0163137158335385,0.0168584261367132
41,0.98636118920859,0.968516886930984,0.984006683773945,0.00477412424658352,0.0136388107914099,0.0183366077275704
42,0.805194805194805,0.659574468085106,0.794871794871795,0.0256410256410256,0.194805194805195,0.215189873417722
43,0.789473684210526,0.642857142857143,0.782608695652174,0.0173913043478261,0.210526315789474,0.224137931034483
44,0.980934125177566,0.962715052973264,0.981003382548957,-0.00014120697733628,0.0190658748224341,0.0189273502993371
45,0.983148810042716,0.966735957825258,0.983086676153761,0.00012639773007111,0.0168511899572836,0.0169754498821089
46,0.979116465863454,0.969769291964996,0.984652665589661,-0.0113085621970921,0.0208835341365462,0.00974817221770918
47,0.981372317849564,0.970615671641791,0.98508875739645,-0.00757396449704142,0.0186276821504362,0.0111665478736042
