Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989990708871244,0.979719399502656,0.989755820697398,0.000474526016741774,0.0100092911287558,0.0104789560423375
4,0.994169096209913,0.989840348330914,0.99489423778264,-0.00145878920495988,0.00583090379008746,0.00437956204379562
11,0.991096271563717,0.976425438596491,0.988072122052705,0.00610263522884882,0.00890372843628269,0.0149336283185841
23,0.989035087719298,0.989035087719298,0.994487320837927,-0.0110253583241455,0.0109649122807018,0
30,0.998098859315589,0.998098859315589,0.999048525214082,-0.00190294957183635,0.00190114068441065,0
31,0.992399565689468,0.977540106951872,0.988642509464575,0.0075716603569497,0.00760043431053203,0.0150862068965517
32,0.998970133882595,0.988786952089704,0.994361865709892,0.00922603792926704,0.00102986611740474,0.0102040816326531
35,0.997029492892001,0.994076581341231,0.997029492892001,0,0.00297050710799915,0.00297050710799915
36,0.994184509648427,0.991824894514768,0.995895670594466,-0.00344234079173838,0.00581549035157283,0.00238726790450928
37,0.993530997304582,0.990061778135912,0.995006073694156,-0.00296936158725874,0.00646900269541779,0.00351446336847797
38,0.995566655050916,0.991325301204819,0.995643756050339,-0.000154888673765731,0.00443334494908429,0.00427913100724161
39,0.995480943040652,0.990945635528331,0.995452229176882,5.76884248175604e-05,0.00451905695934772,0.00457648303047784
40,0.994770196271458,0.98965538348534,0.994800799876942,-6.15289955391478e-05,0.00522980372854242,0.00516859463450652
41,0.993800298062593,0.987618483412322,0.993770677476081,5.96107418556824e-05,0.00619970193740686,0.00625894134477826
42,0.846153846153846,0.758620689655172,0.862745098039216,-0.0392156862745098,0.153846153846154,0.12
43,0.979166666666667,0.87037037037037,0.930693069306931,0.099009900990099,0.0208333333333333,0.113207547169811
44,0.991386790799468,0.983166524656739,0.991511819540129,-0.000252229991000947,0.00861320920053175,0.00836312017923415
45,0.994374874730944,0.98850002165721,0.99421675724539,0.000318023895357069,0.00562512526905615,0.00594130996301927
46,0.994363929146538,0.992765273311897,0.99636950383219,-0.00403388463089956,0.00563607085346216,0.00161681487469685
47,0.994791666666667,0.989637305699482,0.994791666666667,0,0.00520833333333333,0.00520833333333333
48,0.994102971195282,0.990956364458512,0.995457642516466,-0.00272541449012037,0.00589702880471762,0.003183989083466
49,0.965770171149144,0.94272076372315,0.97051597051597,-0.00982800982800983,0.0342298288508557,0.0246913580246914
50,1,0.979674796747967,0.989733059548255,0.0205338809034908,0,0.0203252032520325
51,0.995381062355658,0.988532110091743,0.994232987312572,0.00230680507497117,0.0046189376443418,0.00691244239631336
52,0.995811405864032,0.992613210577026,0.996292913555042,-0.000967066029119433,0.00418859413596821,0.00322511287895076
55,0.992974238875878,0.986046511627907,0.992974238875878,0,0.00702576112412178,0.00702576112412178
56,0.987989886219975,0.984256926952141,0.992066010790225,-0.00825134877816566,0.0120101137800253,0.00382409177820268
57,0.994941719815263,0.992758393680053,0.996366038982491,-0.00286312080167382,0.00505828018473719,0.00220555800617556
58,0.997291666666667,0.991302547111203,0.99563227953411,0.00332778702163062,0.00270833333333333,0.00602159468438538
