Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97248064161289,0.947150523055956,0.972858042396692,-0.000776161020904577,0.02751935838711,0.026764263782006
4,0.997840172786177,0.988235294117647,0.994082840236686,0.00753093060785368,0.00215982721382289,0.00964630225080386
11,0.980544747081712,0.969230769230769,0.984375,-0.0078125,0.0194552529182879,0.0117647058823529
23,0.995203836930456,0.988095238095238,0.994011976047904,0.00239520958083832,0.00479616306954436,0.00717703349282297
30,0.995098039215686,0.987834549878346,0.993880048959608,0.00244798041615667,0.00490196078431373,0.00733496332518337
31,0.991675338189386,0.985522233712513,0.992708333333333,-0.00208333333333333,0.00832466181061394,0.00625651720542232
32,0.991673605328893,0.981863149216818,0.990848585690516,0.00166389351081531,0.00832639467110741,0.00997506234413965
35,0.995623978488954,0.992380051500342,0.996175454329649,-0.00110779943554981,0.0043760215110455,0.00327245856645202
36,0.986516034985423,0.977962427745665,0.988858447488584,-0.00474885844748858,0.0134839650145773,0.00878798974734529
37,0.998571428571429,0.993250444049734,0.996613794332561,0.00392086972019248,0.00142857142857143,0.00533617929562433
38,0.991864369258016,0.984634825287525,0.99225793354188,-0.000793584881285238,0.00813563074198428,0.00734818972361206
39,0.990347267622967,0.981645605809366,0.990737801887065,-0.000788681459253061,0.00965273237703342,0.00887135572019629
40,0.989920586438607,0.97989417989418,0.989845002672368,0.000152706726731313,0.0100794135613928,0.0102305695526035
41,0.988069414316703,0.977677613221721,0.988712828304754,-0.00130236596483612,0.0119305856832972,0.010642919200695
42,0.6375,0.467889908256881,0.6375,0,0.3625,0.3625
43,0.767123287671233,0.64367816091954,0.783216783216783,-0.041958041958042,0.232876712328767,0.2
44,0.977108041761557,0.955516992046276,0.977252558717387,-0.000295805478317458,0.0228919582384431,0.0226028815715511
45,0.98153669151118,0.9635345822387,0.981428685753156,0.00022007482544065,0.01846330848882,0.0186792962381348
46,0.986083499005964,0.964980544747082,0.982178217821782,0.00792079207920792,0.0139165009940358,0.0216962524654832
47,0.987758670941416,0.978631244585619,0.989200233508465,-0.00291885580852306,0.0122413290585835,0.00935399006138556
48,0.984959776145505,0.975069252077562,0.987377279102384,-0.00490883590462833,0.0150402238544946,0.0101933216168717
49,0.96958174904943,0.935779816513762,0.966824644549763,0.00568720379146919,0.0304182509505703,0.0359168241965974
50,0.974388824214203,0.95766590389016,0.978375219170076,-0.00818234950321449,0.0256111757857974,0.0176056338028169
51,0.990409026798307,0.983060338793224,0.99145781856689,-0.00211789622308507,0.00959097320169252,0.00749116607773852
52,0.99316840220203,0.986884597640546,0.993399011510266,-0.000464391150031512,0.00683159779797042,0.00637027206370272
55,0.991741225051617,0.983617747440273,0.991741225051617,0,0.00825877494838266,0.00825877494838266
56,0.998523985239852,0.994852941176471,0.997419830446001,0.00221157390342794,0.0014760147601476,0.00368188512518409
57,0.988663614562895,0.976528854435831,0.988125068090206,0.00108944329447652,0.0113363854371049,0.0124128919860627
58,0.994375,0.991277258566978,0.995619524405507,-0.00250312891113892,0.005625,0.0031328320802005
59,0.996285085305449,0.993960192175704,0.996970948643811,-0.00137684152554041,0.00371491469455146,0.00234224304216037
60,0.995552466990966,0.991830517862088,0.995898505387557,-0.000695168578380257,0.00444753300903405,0.00375521557719054
61,0.993676222596965,0.989504617968094,0.994724625448407,-0.00211014982063727,0.00632377740303541,0.0042247570764681
62,0.991387747112938,0.985792137018295,0.992845241595609,-0.00294031167303734,0.00861225288706205,0.00569297212406753
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
69,0.971830985915493,0.958333333333333,0.978723404255319,-0.0141843971631206,0.028169014084507,0.0142857142857143
