Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98559771875572,0.972675933144454,0.98614873005928,-0.00111812617475541,0.01440228124428,0.0132996421923674
4,0.986272439281943,0.979035639412998,0.989406779661017,-0.00635593220338983,0.013727560718057,0.00743889479277365
11,0.995495495495496,0.979501385041551,0.989644556395186,0.0117548278757347,0.0045045045045045,0.0161380077907624
23,0.997542997542998,0.966666666666667,0.983050847457627,0.0290556900726392,0.00245700245700246,0.0310262529832936
30,0.982673267326733,0.968292682926829,0.983890954151177,-0.00247831474597274,0.0173267326732673,0.0148883374689826
31,0.984536082474227,0.977482088024565,0.988612836438923,-0.0082815734989648,0.0154639175257732,0.00727650727650728
32,0.99009900990099,0.986031224322104,0.992966487381051,-0.0057923045097228,0.0099009900990099,0.004149377593361
35,0.994883696397489,0.990599233233549,0.995277418673984,-0.000791494076985991,0.00511630360251068,0.0043285472972973
36,0.994497432134996,0.988694383661561,0.994315055932514,0.000366770584999083,0.00550256786500367,0.00586725339200587
37,0.997140814867763,0.990415335463259,0.995184590690209,0.00392366684501516,0.00285918513223731,0.00676397294410822
38,0.991663746518876,0.985827435737597,0.992863144094321,-0.00241896021641385,0.00833625348112355,0.00593455352190793
39,0.994562702452568,0.989601718977822,0.99477368715407,-0.00042427631959578,0.00543729754743174,0.00501523860962154
40,0.987966582356097,0.980974124809741,0.990395697272378,-0.00491740299654245,0.0120334176439028,0.00716321343295078
41,0.991888172666039,0.98624513898891,0.993074942895472,-0.00239295166962764,0.00811182733396103,0.00573544358937128
42,0.909090909090909,0.8,0.888888888888889,0.0444444444444444,0.0909090909090909,0.130434782608696
43,0.779411764705882,0.623529411764706,0.768115942028985,0.0289855072463768,0.220588235294118,0.242857142857143
44,0.987887417251284,0.977301183605595,0.988520304047452,-0.00128129336423608,0.0121125827487158,0.010845997722885
45,0.989024720725061,0.979819825194643,0.989807064992203,-0.00158205199677563,0.010975279274939,0.00940935205151017
46,0.961770623742455,0.93359375,0.965656565656566,-0.00808080808080808,0.0382293762575453,0.0304259634888438
47,0.990817535545024,0.975503062117235,0.987599645704163,0.00649542367877177,0.0091824644549763,0.0155974102413184
48,0.982192737430168,0.977414871438499,0.988578457213144,-0.0130029871727289,0.0178072625698324,0.00495224619738238
49,0.983208955223881,0.977736549165121,0.98874296435272,-0.0112570356472795,0.0167910447761194,0.00566037735849057
50,0.98481308411215,0.979094076655052,0.98943661971831,-0.00938967136150235,0.0151869158878505,0.00589622641509434
51,0.989913745130773,0.983687011820004,0.991776430413269,-0.0037633284549446,0.0100862548692265,0.00635386119257087
52,0.989517546715281,0.985347510373444,0.992619685193652,-0.00627000195937561,0.0104824532847191,0.0042586647448077
55,0.997256515775034,0.995208761122519,0.997598627787307,-0.000686106346483705,0.00274348422496571,0.00205902539464653
56,1,0.99632892804699,0.998161088635528,0.00367782272894446,0,0.00367107195301028
57,0.996912218791354,0.990142387732749,0.995046780407265,0.00374243258117777,0.00308778120864579,0.00681168973851901
58,0.997080291970803,0.995212323064113,0.997600417318727,-0.00104329681794471,0.00291970802919708,0.00187891440501044
59,0.994416527079844,0.987113759179715,0.99351509657625,0.00181298375287637,0.00558347292015634,0.00738470112860527
60,0.996468926553672,0.988649103139013,0.994292157000916,0.00436896624621239,0.00353107344632768,0.00787512304879764
61,0.990233545647558,0.977982805619627,0.988868864624192,0.00275628114067635,0.00976645435244161,0.0124920601312725
62,0.990952006294257,0.983984375,0.991927544792282,-0.00196889151407757,0.00904799370574351,0.00709499408750493
63,1,1,1,0,0,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.842105263157895,0.771084337349398,0.870748299319728,-0.0680272108843537,0.157894736842105,0.0985915492957746
71,0.982112436115843,0.954997239094423,0.976980652450219,0.0104505013416184,0.0178875638841567,0.0280977802753582
72,0.975852272727273,0.950645756457565,0.97469851028612,0.00236462520690471,0.0241477272727273,0.026452527161077
73,0.993069993069993,0.982179575051405,0.991009681881051,0.004149377593361,0.00693000693000693,0.0110420979986197
75,0.972289156626506,0.952774498229044,0.975816203143894,-0.00725513905683192,0.027710843373494,0.020631067961165
