Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981830096078961,0.964567803955559,0.981964381186997,-0.000273540419206709,0.0181699039210386,0.0179012969675381
4,0.997858672376874,0.995726495726496,0.997858672376874,0,0.00214132762312634,0.00214132762312634
11,0.991001124859393,0.97617728531856,0.987945051864312,0.00616764788337539,0.00899887514060742,0.0150922302962549
23,0.995145631067961,0.983213429256595,0.991535671100363,0.00725513905683192,0.00485436893203883,0.0120481927710843
30,1,0.985401459854015,0.992647058823529,0.0147058823529412,0,0.0145985401459854
31,0.99685534591195,0.988565488565489,0.994249869315212,0.00522739153162572,0.00314465408805031,0.00834202294056309
32,0.992524916943522,0.990057995028997,0.995004163197336,-0.00499583680266445,0.00747508305647841,0.00250417362270451
35,0.997574990774421,0.994272803699033,0.997128178105651,0.000895797655117903,0.00242500922557858,0.00331823448857053
36,0.995229357798165,0.990865911582024,0.995412002202239,-0.000367039823820885,0.00477064220183486,0.00440528634361234
37,0.99355069867431,0.985079928952043,0.992483894058697,0.00214745884037223,0.00644930132568972,0.00858062209510189
38,0.994969225666163,0.990188526995305,0.995070078602298,-0.00020272573971858,0.00503077433383702,0.00482904801400793
39,0.993768511751356,0.989183497654829,0.994562340599586,-0.00159761320436938,0.00623148824864407,0.00464256130685211
40,0.991006097560976,0.984179850124896,0.992026856903063,-0.00206004654179224,0.00899390243902439,0.0069502787749179
41,0.993419625424832,0.986146005311894,0.993024684665149,0.000795113665112581,0.00658037457516812,0.00736994219653179
42,0.811111111111111,0.715686274509804,0.834285714285714,-0.0571428571428571,0.188888888888889,0.141176470588235
43,0.746666666666667,0.651162790697674,0.788732394366197,-0.112676056338028,0.253333333333333,0.164179104477612
44,0.985966226304456,0.97183447471951,0.985716080309177,0.000507412908485865,0.014033773695544,0.0145339387909891
45,0.987012987012987,0.972499593189248,0.986058092531067,0.00193491776599495,0.012987012987013,0.0148949560943447
46,0.937621832358674,0.923224568138196,0.960079840319361,-0.0479041916167665,0.0623781676413255,0.016359918200409
47,0.992692195264543,0.984633227022325,0.992257121986852,0.000876552227903579,0.00730780473545747,0.00817757009345794
48,0.990598885793872,0.986819285466528,0.99336592178771,-0.00558659217877095,0.00940111420612813,0.0038515406162465
49,0.97951582867784,0.970479704797048,0.98501872659176,-0.0112359550561798,0.0204841713221601,0.00941619585687382
50,0.988399071925754,0.982698961937716,0.991273996509599,-0.0058173356602676,0.0116009280742459,0.0058343057176196
51,0.991137370753324,0.984145830423243,0.992009574430638,-0.00176000563201802,0.00886262924667651,0.00711668545659527
52,0.988147757950879,0.982519313866702,0.991182589742743,-0.00614246557247119,0.011852242049121,0.00576387968729296
55,0.991763898421414,0.991083676268861,0.995521873923527,-0.00757836720633827,0.00823610157858614,0.000691562932226833
56,0.997785977859779,0.997785977859779,0.998891762098264,-0.00221647580347248,0.0022140221402214,0
57,0.994315697420201,0.988265971316819,0.994098360655738,0.000437158469945355,0.00568430257979886,0.00611888111888112
58,0.997916232548448,0.995634095634096,0.997812272111678,0.000208355036983019,0.00208376745155241,0.00229166666666667
59,0.993810178817056,0.989590467059307,0.994768002202946,-0.00192757813575657,0.0061898211829436,0.00427232635060639
