Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964655530584123,0.931957433585871,0.964780504357264,-0.000259105492434801,0.035344469415877,0.0350944894840084
4,0.988335100742312,0.982086406743941,0.990962254120149,-0.00531632110579479,0.0116648992576882,0.00639658848614072
11,0.988655700510493,0.969410456062291,0.984467664501553,0.00847218299915278,0.0113442994895065,0.0196850393700787
23,0.990338164251208,0.978520286396181,0.989143546441496,0.00241254523522316,0.00966183574879227,0.0120481927710843
30,0.975429975429975,0.949760765550239,0.974233128834356,0.00245398773006135,0.0245700245700246,0.0269607843137255
31,0.990605427974948,0.974332648870637,0.986999479979199,0.00728029121164847,0.00939457202505219,0.016580310880829
32,0.993316624895572,0.979406919275124,0.989596337910945,0.00749063670411985,0.00668337510442774,0.0140961857379768
35,0.993267055914997,0.988949408191055,0.994444005582326,-0.00236985543881823,0.00673294408500342,0.00437625224085205
36,0.988929889298893,0.972423802612482,0.986019131714496,0.00588668138337013,0.011070110701107,0.0168745414526779
37,0.995652173913044,0.97724039829303,0.988489208633094,0.0143884892086331,0.00434782608695652,0.0185714285714286
38,0.98801082892871,0.978032195139737,0.988894111575009,-0.00178800195389904,0.0119891710712904,0.010221025054426
39,0.981107853844533,0.968287886237283,0.983888477907904,-0.00566833514271715,0.0188921461554674,0.0133150917219053
40,0.987780510298186,0.967482122694769,0.983472339123116,0.00872293212946668,0.0122194897018137,0.0207984153588298
41,0.981025081788441,0.957292849035187,0.978180500181225,0.00579920260964117,0.0189749182115594,0.0246476328153235
42,0.634146341463415,0.440677966101695,0.611764705882353,0.0705882352941176,0.365853658536585,0.409090909090909
43,0.728571428571429,0.542553191489362,0.703448275862069,0.0689655172413793,0.271428571428571,0.32
44,0.973254233098505,0.944174000623486,0.971285492266325,0.00404568665663468,0.0267457669014955,0.0306752997365765
45,0.976051662925524,0.949502943259813,0.974097470888785,0.00400427991871161,0.0239483370744764,0.0278489116517286
46,0.971830985915493,0.918250950570342,0.957383548067393,0.0297324083250743,0.028169014084507,0.056640625
47,0.98478642480983,0.971709006928406,0.985651537335286,-0.00175695461200586,0.0152135751901697,0.0134818288393904
48,0.987012987012987,0.970659302726959,0.985111227885794,0.00385356454720617,0.012987012987013,0.0167832167832168
