Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987563771672741,0.975164146375471,0.987425929298026,0.000279156402187367,0.0124362283272587,0.0127118746024782
4,0.997860962566845,0.996794871794872,0.998394863563403,-0.00107009095773141,0.00213903743315508,0.00107066381156317
11,0.992170022371365,0.989955357142857,0.994952327537857,-0.00560852495793606,0.00782997762863535,0.00224971878515186
23,0.992771084337349,0.992771084337349,0.996372430471584,-0.00725513905683192,0.0072289156626506,0
30,0.98780487804878,0.98780487804878,0.993865030674847,-0.0122699386503067,0.0121951219512195,0
31,0.994780793319415,0.993743482794578,0.996861924686193,-0.00418410041841004,0.00521920668058455,0.0010482180293501
32,0.998329156223893,0.990878938640133,0.995418575593503,0.00583090379008746,0.00167084377610693,0.00747508305647841
35,0.998100764969665,0.995474875032886,0.997732306718701,0.000738318742748655,0.001899235030335,0.00263587959302019
36,0.997066373303997,0.994877424076107,0.997432134996332,-0.000733675715333822,0.00293362669600293,0.00220183486238532
37,0.989668685429284,0.985106382978723,0.992497320471597,-0.00571632725973562,0.0103313145707161,0.00465782873522035
38,0.995941333825293,0.990804977425394,0.995381253975717,0.00112472458076352,0.00405866617470713,0.00517819629233774
39,0.994999038276592,0.989972059555249,0.994960763194338,7.69349130635482e-05,0.00500096172340835,0.00507750894333962
40,0.994665447340344,0.989537528430629,0.994741254477555,-0.000152427406447679,0.00533455265965554,0.00518292682926829
41,0.993639320563787,0.987784723719192,0.993854829381145,-0.000433776749566223,0.0063606794362125,0.00592956829850315
42,0.892857142857143,0.757575757575758,0.862068965517241,0.0689655172413793,0.107142857142857,0.166666666666667
43,0.911764705882353,0.765432098765432,0.867132867132867,0.0979020979020979,0.0882352941176471,0.173333333333333
44,0.990410601503389,0.981970549620034,0.990903270291568,-0.000994877856579984,0.00958939849661073,0.00860357053104627
45,0.989082511022465,0.979519700592577,0.989653904731894,-0.00115540150202195,0.0109174889775352,0.00977404098791382
46,0.990196078431373,0.974903474903475,0.987292277614858,0.00586510263929619,0.00980392156862745,0.0155945419103314
47,0.996777029006739,0.991258741258741,0.995610184372256,0.00234123500146327,0.00322297099326106,0.00555393159894768
48,0.994436717663421,0.990304709141274,0.995128740431454,-0.00139178844815588,0.00556328233657858,0.00417827298050139
49,0.99250936329588,0.979667282809612,0.989729225023343,0.00560224089635854,0.00749063670411985,0.0130353817504655
50,0.990751445086705,0.985057471264368,0.992472495657209,-0.00347423277359583,0.0092485549132948,0.00580046403712297
51,0.996615428007333,0.990816684192078,0.995387161519772,0.00246487552378605,0.00338457199266676,0.00583808117042977
52,0.997087828446621,0.989101175234719,0.994520728809084,0.00514919461315025,0.00291217155337878,0.00803318627773754
55,0.999312714776632,0.997256515775034,0.998626373626374,0.00137362637362637,0.000687285223367698,0.00205902539464653
56,0.999259807549963,0.995575221238938,0.997782705099778,0.00295639320029564,0.00074019245003701,0.003690036900369
57,0.996071584460934,0.99390243902439,0.996941896024465,-0.0017474879860201,0.00392841553906591,0.00218627022299956
58,0.997292794668888,0.995220282626766,0.997604416206645,-0.000624934902614311,0.00270720533111204,0.00208376745155241
59,0.997797963115882,0.995059017293439,0.997523390203632,0.000550357732526142,0.00220203688411781,0.00275103163686382
60,0.997913188647746,0.993765586034913,0.996873045653533,0.00208463623097769,0.00208681135225376,0.0041649312786339
61,0.996837444655281,0.994949494949495,0.99746835443038,-0.00126582278481013,0.00316255534471853,0.00189993666877771
62,0.998242873877392,0.995328012458633,0.997658536585366,0.00117073170731707,0.00175712612260836,0.00292511700468019
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,1,1,0,0,0
69,0.985714285714286,0.945205479452055,0.971830985915493,0.028169014084507,0.0142857142857143,0.0416666666666667
71,0.986046511627907,0.977753662506782,0.988751714677641,-0.00548696844993141,0.013953488372093,0.00852819807427785
72,0.989859971028489,0.975725844835792,0.987713803902674,0.00433630450493857,0.0101400289715113,0.0144230769230769
73,0.99584343609283,0.990013774104683,0.994981830766569,0.00173040318394186,0.00415656390717007,0.00587828492392808
75,0.989077669902913,0.973715651135006,0.986682808716707,0.00484261501210654,0.0109223300970874,0.0157004830917874
76,1,0.996789727126806,0.998392282958199,0.00321543408360129,0,0.00321027287319422
100,0.989544436146378,0.978100393700787,0.988928971265083,0.00124393581291205,0.0104555638536221,0.0116857284932869
101,0.98945615982242,0.976986301369863,0.988359201773836,0.00221729490022173,0.0105438401775805,0.0127353266888151
102,0.996054817275748,0.991525423728814,0.995744680851064,0.000622729631551635,0.00394518272425249,0.0045652625025939
103,0.994442069260368,0.986429177268872,0.993168232280103,0.00256191289496157,0.00555793073963232,0.00810234541577825
104,0.991580916744621,0.976508521418701,0.988114658587742,0.00699137730132836,0.00841908325537886,0.0153274500696702
105,0.994027869940279,0.978445460483344,0.989105315285573,0.00990425883129746,0.0059721300597213,0.0157687253613666
106,0.953948784161825,0.905988146331494,0.95067553077418,0.00686253484880978,0.0460512158381752,0.0525753366103868
107,0.981324837965506,0.965103716508211,0.98224201440431,-0.00186926164165155,0.0186751620344941,0.0168390931102796
108,0.988942639944713,0.986216402481048,0.993060374739764,-0.00832755031228314,0.0110573600552868,0.00278745644599303
109,0.993879723257052,0.984189723320158,0.99203187250996,0.00371845949535193,0.00612027674294838,0.00980911983032874
112,0.991131257390619,0.981459797033568,0.990643159657244,0.000984930562395351,0.00886874260938116,0.00984445757038787
