Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990134292381218,0.980916525100024,0.990366340702311,-0.000468720905594473,0.00986570761878167,0.009401502185201
4,0.995771670190275,0.988457502623295,0.994195250659631,0.00316622691292876,0.00422832980972516,0.00737618545837724
11,0.989972144846797,0.985579589572934,0.992737430167598,-0.00558659217877095,0.0100278551532033,0.00448179271708683
23,0.985507246376812,0.983132530120482,0.991494532199271,-0.0121506682867558,0.0144927536231884,0.00244498777506112
30,0.992628992628993,0.978208232445521,0.988984088127295,0.00734394124847001,0.00737100737100737,0.0146341463414634
31,0.997901364113326,0.988565488565489,0.994249869315212,0.00731834814427601,0.00209863588667366,0.009375
32,0.993371996685998,0.991728701406121,0.995847176079734,-0.00498338870431894,0.00662800331400166,0.00166527893422148
35,0.996634767062783,0.994021397105098,0.997001735837147,-0.000736415759297249,0.00336523293721737,0.00263102504735845
36,0.997067448680352,0.992700729927007,0.996336996336996,0.00146520146520147,0.00293255131964809,0.00439238653001464
37,0.996072831131739,0.991119005328597,0.995539696699376,0.00107047279214987,0.00392716886826134,0.00499286733238231
38,0.99671240972979,0.993995321508169,0.99698861956843,-0.000554241797221401,0.00328759027021037,0.0027350174634561
39,0.994200832305795,0.987844098166086,0.993884881694129,0.000635587099507902,0.00579916769420469,0.00643086816720257
40,0.994203340706277,0.990501519756839,0.99522809696507,-0.0020614621110899,0.00579665929372283,0.00374503210027515
41,0.98839305024872,0.979985704074339,0.989891696750902,-0.00303249097472924,0.0116069497512796,0.00860510521368139
42,0.896103896103896,0.821428571428571,0.901960784313726,-0.0130718954248366,0.103896103896104,0.0921052631578947
43,0.885714285714286,0.794871794871795,0.885714285714286,0,0.114285714285714,0.114285714285714
44,0.992570308807311,0.987073714103851,0.993494813099081,-0.00186284897617229,0.00742969119268946,0.00557895879166954
45,0.991024891434168,0.983588100504905,0.991726155500269,-0.00141522997487092,0.00897510856583162,0.00757158728093441
46,0.980119284294235,0.964774951076321,0.98207171314741,-0.00398406374501992,0.0198807157057654,0.0159680638722555
47,0.993537015276146,0.98917812225797,0.994559623584767,-0.00205852080576386,0.00646298472385429,0.00441566087724463
48,0.994097222222222,0.989288182446441,0.994615250998784,-0.00104220948410631,0.00590277777777778,0.0048661800486618
49,0.996219281663516,0.985046728971963,0.992467043314501,0.00753295668549906,0.00378071833648393,0.0112570356472795
50,0.993031358885017,0.988439306358382,0.994186046511628,-0.00232558139534884,0.00696864111498258,0.00465657741559953
51,0.998225566044432,0.990562050993098,0.995258651192414,0.005944377609511,0.00177443395556817,0.00769067946094687
52,0.997609085475194,0.990112715048448,0.995031796502385,0.00516693163751987,0.00239091452480574,0.00753221010901883
55,0.995893223819302,0.995212038303694,0.997600274254371,-0.00342817963661296,0.00410677618069815,0.000686813186813187
56,0.995588235294118,0.994856722997796,0.997421731123388,-0.00368324125230203,0.00441176470588235,0.000738007380073801
57,0.994774657086871,0.990032502708559,0.994991289198606,-0.000435540069686411,0.00522534291312867,0.00479198431714224
58,0.997920133111481,0.996469366562824,0.998231561427234,-0.000624154790388016,0.00207986688851913,0.00145681581685744
59,0.993811030119653,0.992309804998627,0.99614006065619,-0.00468706920319824,0.00618896988034658,0.00151996683708719
60,0.990589537780238,0.988400994200497,0.994166666666667,-0.00722222222222222,0.00941046221976197,0.00223027599665459
61,0.997244595167444,0.991779089376054,0.9958725791089,0.00275161392739972,0.00275540483255617,0.00549566687803847
62,0.992166079122601,0.991389432485323,0.995676100628931,-0.00707547169811321,0.00783392087739914,0.000788954635108481
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.934210526315789,0.934210526315789,0.965986394557823,-0.0680272108843537,0.0657894736842105,0
71,0.991415120465245,0.981359649122807,0.990592141671278,0.00166021029330382,0.00858487953475492,0.0102294719380702
72,0.99569171852561,0.986717267552182,0.993314231136581,0.00477554918815664,0.00430828147438966,0.00905192949023344
73,0.996196403872752,0.991738382099828,0.995852056688559,0.000691323885240235,0.00380359612724758,0.00449205252246026
75,0.998783454987834,0.993946731234867,0.996964177292046,0.00364298724954463,0.00121654501216545,0.00484848484848485
