Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975565621031099,0.952677594257527,0.975765376792544,-0.000409517836910726,0.0244343789689007,0.0240347856257108
4,0.98728813559322,0.978991596638655,0.989384288747346,-0.00424628450106157,0.0127118644067797,0.00851063829787234
11,0.98641765704584,0.977565900168256,0.988655700510493,-0.00453771979580261,0.0135823429541596,0.00909607731665719
23,0.985507246376812,0.97841726618705,0.989090909090909,-0.00727272727272727,0.0144927536231884,0.0072992700729927
30,0.980392156862745,0.970873786407767,0.985221674876847,-0.00985221674876847,0.0196078431372549,0.0099009900990099
31,0.991692627206646,0.976482617586912,0.98810139679255,0.00724262803931712,0.0083073727933541,0.0154639175257732
32,0.981712385702411,0.973619126133553,0.986633249791145,-0.0100250626566416,0.0182876142975894,0.00839630562552477
35,0.995515221864612,0.988112071222833,0.994020493638543,0.00300292389958644,0.00448477813538754,0.00746975276170437
36,0.992256637168142,0.983552631578947,0.991708126036484,0.00110558319513543,0.00774336283185841,0.00883977900552486
37,0.994588744588745,0.991726618705036,0.995846126061044,-0.00252844500632111,0.00541125541125541,0.00289330922242315
38,0.994995013482067,0.989330835904216,0.994636807562009,0.000720015508026327,0.005004986517933,0.005721140537049
39,0.991659282659784,0.98296832337273,0.991411019315578,0.000500702909854218,0.00834071734021651,0.0088371197535618
40,0.988175160207507,0.982627825823092,0.991237803711498,-0.00619858427396212,0.0118248397924931,0.00568050971060106
41,0.986830680173661,0.976864121481269,0.988296677415848,-0.0029711221421066,0.0131693198263386,0.010232963204877
42,0.662650602409639,0.509259259259259,0.674846625766871,-0.0368098159509202,0.337349397590361,0.3125
43,0.8,0.659340659340659,0.794701986754967,0.0132450331125828,0.2,0.210526315789474
44,0.97724668036674,0.957610258346524,0.978346179239335,-0.00225019720134814,0.0227533196332596,0.0205518450120558
45,0.983544030633497,0.969382203096404,0.984453095566997,-0.00184854954163004,0.0164559693665029,0.0146361574933004
46,0.975510204081633,0.90188679245283,0.948412698412698,0.0555555555555556,0.0244897959183673,0.0772200772200772
47,0.984462034593961,0.973333333333333,0.986486486486487,-0.00411280846063455,0.0155379654060393,0.011480718280836
48,0.990549527476374,0.975862068965517,0.987783595113438,0.00558464223385689,0.00945047252362618,0.0149669335189697
49,0.971698113207547,0.946691176470588,0.97261567516525,-0.00188857412653447,0.0283018867924528,0.0264650283553875
50,0.979118329466357,0.95800227014756,0.978550724637681,0.00115942028985507,0.0208816705336427,0.0220162224797219
51,0.994249289821936,0.976389739402599,0.988053843770441,0.0124625606775226,0.00575071017806416,0.0180648693034077
52,0.996089421886202,0.981882428525538,0.990858402489627,0.010503112033195,0.00391057811379782,0.0143179619477588
55,0.993145990404387,0.984375,0.992125984251969,0.00205409106470387,0.00685400959561343,0.00889192886456908
56,0.992630803242447,0.986090775988287,0.992996682639145,-0.000737191301142647,0.00736919675755343,0.00663716814159292
