Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981611596455426,0.963266852799556,0.981289783837554,0.000655682184344605,0.0183884035445745,0.0190318178426702
4,0.983050847457627,0.975814931650894,0.987759446514103,-0.00957956359765833,0.0169491525423729,0.00748663101604278
11,0.992642897566497,0.973903387007218,0.986779184247539,0.0118143459915612,0.00735710243350311,0.0190156599552573
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.985294117647059,0.966346153846154,0.982885085574572,0.00488997555012225,0.0147058823529412,0.0195121951219512
31,0.989615784008307,0.984504132231405,0.992191566892244,-0.00520562207183758,0.0103842159916926,0.00521920668058455
32,0.99002493765586,0.985111662531017,0.9925,-0.005,0.00997506234413965,0.0050125313283208
35,0.995462459768902,0.990861824484008,0.995409939854384,0.000105518624037143,0.00453754023109798,0.00464257451859668
36,0.996312684365782,0.987212276214834,0.993564993564994,0.00551571980143409,0.00368731563421829,0.00916758342500917
37,0.994227994227994,0.976266383280198,0.987990679333214,0.0125470514429109,0.00577200577200577,0.0181688635553972
38,0.992908063384183,0.984850427741853,0.992367398547314,0.00108905316979077,0.0070919366158165,0.00817267779725118
39,0.992911353392149,0.984491386225601,0.992185093932861,0.00146288882044965,0.00708864660785145,0.0085401038661281
40,0.987488556606652,0.974258618094235,0.986961494471979,0.00106747998475029,0.0125114433933476,0.0135650053345527
41,0.988277858176556,0.975780524398085,0.98774181883927,0.00108479479298499,0.0117221418234443,0.0127936393205638
42,0.831325301204819,0.704081632653061,0.826347305389222,0.0119760479041916,0.168674698795181,0.178571428571429
43,0.773333333333333,0.682352941176471,0.811188811188811,-0.0979020979020979,0.226666666666667,0.147058823529412
44,0.986029876699336,0.969097291339959,0.984306154502395,0.00349628796788741,0.0139701233006639,0.0174115515823984
45,0.988356862174356,0.973182253935938,0.986408885438449,0.00394184896257247,0.011643137825644,0.0155314277716125
46,0.975510204081633,0.915708812260536,0.956,0.04,0.0244897959183673,0.0627450980392157
47,0.987393726180006,0.974537037037037,0.987104337631887,0.000586166471277843,0.0126062738199941,0.013184881336068
48,0.993349667483374,0.980310880829016,0.990057561486133,0.00662829234257806,0.00665033251662583,0.0132127955493741
49,0.964150943396226,0.924050632911392,0.960526315789474,0.0075187969924812,0.0358490566037736,0.0430711610486891
50,0.983758700696056,0.964732650739477,0.982049797336422,0.00347423277359583,0.0162412993039443,0.0196531791907514
51,0.980738585186725,0.978907330567082,0.989341254586755,-0.0175432465490128,0.0192614148132751,0.00190382174587505
52,0.982141693280323,0.979587856724956,0.989688690398003,-0.0153684487061605,0.0178583067196767,0.0026474286848898
55,0.992460589444825,0.987721691678035,0.99382292381606,-0.00274536719286205,0.00753941055517478,0.00481099656357388
56,0.991893883566691,0.988252569750367,0.994091580502216,-0.00443131462333826,0.00810611643330877,0.00370096225018505
57,0.99403578528827,0.976350618355392,0.988033812712702,0.0120759688220441,0.00596421471172962,0.0178961152335225
58,0.996447973255328,0.989624403403196,0.994785148101794,0.0033375052148519,0.00355202674467196,0.00687213660974594
59,0.998324256388773,0.982275350370981,0.991058432106467,0.0145560407569141,0.00167574361122748,0.0161023947151115
60,0.99788643088629,0.983201443842843,0.991529576478824,0.0127406370318516,0.00211356911371002,0.0147468002225932
61,0.993036505591897,0.98534338358459,0.99261759122548,0.000843703859945159,0.00696349440810298,0.00780096985030571
62,0.996070726915521,0.985997666277713,0.992949471210341,0.00626713670191931,0.00392927308447937,0.0101522842639594
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
