Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98578430232045,0.972349388008334,0.985980875315612,-0.000398815429904176,0.0142156976795495,0.0138224732772473
4,0.993582887700535,0.989350372736954,0.994646680942184,-0.00214132762312634,0.00641711229946524,0.00428724544480171
11,0.99496644295302,0.981246552675124,0.990534521158129,0.0089086859688196,0.00503355704697987,0.0138580931263858
23,0.990361445783133,0.967058823529412,0.983253588516746,0.0143540669856459,0.00963855421686747,0.0237529691211401
30,0.995121951219512,0.985507246376812,0.992700729927007,0.0048661800486618,0.0048780487804878,0.00970873786407767
31,0.997912317327766,0.990673575129534,0.995314940135346,0.00520562207183758,0.00208768267223382,0.00726895119418484
32,0.994152046783626,0.990840965861782,0.995399414470933,-0.00250941028858218,0.00584795321637427,0.0033500837520938
35,0.997731469269322,0.993694829760404,0.996837444655281,0.0017921146953405,0.00226853073067792,0.00405497919848333
36,0.995232856618995,0.991234477720964,0.995597945707997,-0.000733675715333822,0.00476714338100477,0.00403669724770642
37,0.991806198788742,0.98898756660746,0.994463297017325,-0.00535809966065369,0.00819380121125757,0.00286532951289398
38,0.995978230790518,0.991897552730212,0.995932297191348,9.22381589263478e-05,0.00402176920948252,0.00411363217118613
39,0.992902481246394,0.987470349682455,0.993695679374765,-0.00159773621952511,0.00709751875360646,0.00550985416225172
40,0.991845755220241,0.98830586984585,0.994118545676749,-0.00458295142071494,0.00815424477975918,0.00359822385545858
41,0.991832309360318,0.985421903052065,0.992657431186024,-0.00166383332730495,0.00816769063968197,0.00651607298001738
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.808823529411765,0.670731707317073,0.802919708029197,0.0145985401459854,0.191176470588235,0.202898550724638
44,0.991016092270886,0.983007480614856,0.991430935308486,-0.000837207469860531,0.00898390772911426,0.00815387419877717
45,0.986653069793947,0.974292145480393,0.986978697869787,-0.00066006600660066,0.0133469302060526,0.0126954590473904
