Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963907629729153,0.931114579287236,0.964328672440457,-0.000873616305791402,0.0360923702708473,0.0352499168577199
4,0.981779206859593,0.961175236096537,0.980203317281969,0.00321027287319422,0.0182207931404073,0.0213675213675214
11,0.969512195121951,0.961517317207257,0.980381165919283,-0.0224215246636771,0.0304878048780488,0.00850340136054422
23,0.995249406175772,0.985882352941176,0.992890995260663,0.004739336492891,0.00475059382422803,0.00945626477541371
30,0.978155339805825,0.971084337349398,0.985330073349633,-0.0146699266503667,0.0218446601941748,0.00738916256157635
31,0.989615784008307,0.981462409886715,0.990644490644491,-0.00207900207900208,0.0103842159916926,0.00832466181061394
32,0.986599664991625,0.976782752902156,0.988255033557047,-0.00335570469798658,0.0134003350083752,0.0100840336134454
35,0.994312496708621,0.988844663244998,0.994391046741277,-0.000157998683344305,0.00568750329137922,0.00553039081428421
36,0.988256880733945,0.97607828923523,0.987894350696992,0.000733675715333822,0.011743119266055,0.0124679134580125
37,0.978510028653295,0.97120511908994,0.985392245266005,-0.0140667267808837,0.0214899713467049,0.0076280421358518
38,0.989577568714259,0.979656312204387,0.989723626434449,-0.000295192059333604,0.0104224312857406,0.0101302727239178
39,0.98801703045832,0.973168371316344,0.986401754116018,0.0032697338052008,0.0119829695416803,0.0152082493231177
40,0.98109018527025,0.966148974668275,0.982783082173396,-0.00345105257103417,0.0189098147297504,0.0155181685488208
41,0.978786562409499,0.961864105300605,0.9805613984188,-0.00362660477261188,0.021213437590501,0.0176573172503997
42,0.666666666666667,0.504504504504504,0.67065868263473,-0.0119760479041916,0.333333333333333,0.325301204819277
43,0.72463768115942,0.526315789473684,0.689655172413793,0.096551724137931,0.27536231884058,0.342105263157895
44,0.97084312537259,0.947356528511608,0.972966700900616,-0.0043747037446674,0.0291568746274098,0.0249004131924685
45,0.968801584681413,0.943881827751569,0.971130872542113,-0.00480859630605537,0.031198415318587,0.0265286119976879
46,0.932806324110672,0.90595009596929,0.950654582074522,-0.0382678751258812,0.0671936758893281,0.0308008213552361
47,0.980374926772115,0.963997695852535,0.981668866402698,-0.00263968323801144,0.0196250732278852,0.0170337738619677
48,0.981747981747982,0.9701699618453,0.984859154929577,-0.00633802816901408,0.0182520182520183,0.0120098904980572
49,0.970093457943925,0.93010752688172,0.963788300835654,0.0129990714948932,0.0299065420560748,0.0424354243542435
50,0.974299065420561,0.946651532349603,0.972594752186589,0.00349854227405248,0.0257009345794393,0.0291036088474971
51,0.99416273999578,0.971346114203257,0.985464812297396,0.017497995747499,0.00583726000421971,0.0230822391154112
