Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972279712464937,0.94560126174591,0.972040140329024,0.000492804967217233,0.0277202875350628,0.0281993137736352
4,0.990466101694915,0.979057591623037,0.989417989417989,0.00211640211640212,0.00953389830508475,0.0116279069767442
11,0.984153933220147,0.953922106417992,0.9764177428411,0.0157215047725997,0.0158460667798529,0.0311977715877437
23,0.992753623188406,0.985611510791367,0.992753623188406,0,0.0072463768115942,0.0072463768115942
30,0.980392156862745,0.963855421686747,0.98159509202454,-0.00245398773006135,0.0196078431372549,0.0171990171990172
31,0.9865005192108,0.98343685300207,0.991649269311065,-0.0104384133611691,0.0134994807892004,0.00314795383001049
32,0.995843724023275,0.988448844884488,0.994190871369295,0.0033195020746888,0.00415627597672485,0.00745650372825186
35,0.995567983960323,0.987802324363941,0.993863738115931,0.00342366542887993,0.0044320160396771,0.0078346829319592
36,0.990781710914454,0.976026153287323,0.987867647058823,0.00588235294117647,0.00921828908554572,0.0150293255131965
37,0.988816738816739,0.967867231638418,0.983671272205275,0.0104073210120223,0.0111832611832612,0.0214209210996073
38,0.988789568943228,0.977881278538813,0.988816962018303,-5.54072897524218e-05,0.0112104310567724,0.0111556433888037
39,0.991100666486882,0.982545926746362,0.991196131691999,-0.000192644820743994,0.00889933351311785,0.00870838471023428
40,0.984513274336283,0.96928045666216,0.984400625500591,0.000228841679697929,0.0154867256637168,0.0157119975593014
41,0.988856729377713,0.974402852049911,0.987035498898559,0.00368350727673251,0.0111432706222865,0.0147790353975921
42,0.698795180722892,0.568627450980392,0.725,-0.075,0.301204819277108,0.246753246753247
43,0.666666666666667,0.526315789473684,0.689655172413793,-0.0689655172413793,0.333333333333333,0.285714285714286
44,0.981771656655074,0.961062700078339,0.980144796023041,0.00331413240748047,0.0182283433449257,0.0214766818969592
45,0.977857963755715,0.95269923381951,0.975776727229022,0.00425672562648985,0.0221420362442851,0.026295668860471
46,0.961224489795918,0.902298850574713,0.948640483383686,0.0261832829808661,0.0387755102040816,0.0636182902584493
47,0.982409850483729,0.967378752886836,0.983418928833456,-0.0020542920029347,0.0175901495162709,0.0155699177438308
48,0.993699684984249,0.979641131815045,0.989715879379467,0.0080181279414328,0.00630031501575079,0.0142361111111111
49,0.962264150943396,0.92896174863388,0.963172804532578,-0.00188857412653447,0.0377358490566038,0.0359168241965974
50,0.989559164733179,0.980459770114943,0.990133488102147,-0.00116076610562972,0.0104408352668213,0.00929152148664344
51,0.971038592115291,0.966085338112635,0.982750157772947,-0.0241217305939275,0.0289614078847087,0.00525232450848179
