Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966620287008239,0.936214114902259,0.967056388750187,-0.000902322758602973,0.0333797129917608,0.0325071158257249
4,0.985200845665962,0.976939203354298,0.988335100742312,-0.0063626723223754,0.0147991543340381,0.00851063829787234
11,0.967688022284123,0.955971381397909,0.977490151941474,-0.020258863252673,0.0323119777158774,0.0125071063104036
23,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
30,0.987714987714988,0.982885085574572,0.991368680641184,-0.00739827373612824,0.0122850122850123,0.00495049504950495
31,0.994753410283316,0.972307692307692,0.985959438377535,0.0176807072282891,0.00524658971668416,0.022680412371134
32,0.980115990057995,0.973662551440329,0.986655546288574,-0.0133444537114262,0.019884009942005,0.00671704450041982
35,0.995372804711326,0.991203267357838,0.995582202587567,-0.000420742610707899,0.00462719528867389,0.00420831141504471
36,0.986436950146628,0.977834302325581,0.988792945067059,-0.00477677751240125,0.0135630498533724,0.00883977900552486
37,0.976079971438772,0.965395480225989,0.982393100970176,-0.0129356809198706,0.0239200285612281,0.0112115732368897
38,0.988382616404706,0.976283431240194,0.987999409201684,0.000775422790045048,0.0116173835952939,0.0123835009689028
39,0.989923705302096,0.97937594113947,0.989580524633104,0.00069334771387851,0.0100762946979038,0.0107624181748171
40,0.981694760125086,0.970151503731062,0.984849644196189,-0.00642742367434387,0.0183052398749142,0.0119751285791049
41,0.980246557566145,0.967551412509784,0.983508137432188,-0.00665461121157324,0.0197534424338548,0.0132085056970753
42,0.688311688311688,0.509615384615385,0.67515923566879,0.0382165605095541,0.311688311688312,0.3375
43,0.657142857142857,0.46,0.63013698630137,0.0821917808219178,0.342857142857143,0.394736842105263
44,0.973653891602332,0.953817139990739,0.97636275214093,-0.00556431923491845,0.0263461083976682,0.0209132723032821
45,0.968362242577795,0.944235998089873,0.971318295739348,-0.00610526315789474,0.0316377574222049,0.025707548355632
46,0.952286282306163,0.883763837638376,0.938295788442703,0.029382957884427,0.047713717693837,0.0752895752895753
47,0.974441833137485,0.952066590126292,0.975444787531245,-0.00205852080576386,0.0255581668625147,0.0235501913453047
48,0.987152777777778,0.976975945017182,0.988353902311837,-0.00243351294976534,0.0128472222222222,0.0104420466411417
49,0.947069943289225,0.899461400359066,0.947069943289225,0,0.052930056710775,0.052930056710775
50,0.982578397212544,0.963553530751708,0.981438515081206,0.00232018561484919,0.0174216027874564,0.0196987253765933
51,0.995528426431968,0.955644886557198,0.977319443960562,0.0365815419990942,0.0044715735680318,0.0402353907212262
52,0.9953509995351,0.962247191011236,0.980760421438388,0.0293174530462666,0.00464900046490005,0.0334085778781038
55,0.997262149212868,0.993860845839018,0.996920971604516,0.000684228532329798,0.0027378507871321,0.00341997264021888
56,0.993382352941176,0.98974358974359,0.994845360824742,-0.00294550810014728,0.00661764705882353,0.00368731563421829
57,0.983235358153712,0.980673181324647,0.990242297993641,-0.0142528231553558,0.0167646418462878,0.00265017667844523
58,0.993552412645591,0.989641599337062,0.994793835901708,-0.00249895876718034,0.00644758735440932,0.00396163469557965
59,0.97964516572686,0.976689976689977,0.988207547169811,-0.017480577136515,0.0203548342731399,0.00307907627711687
60,0.972045391641295,0.967493112947658,0.983478017362083,-0.0235228227387286,0.0279546083587047,0.00481722867667895
61,0.991309877066554,0.982356647763075,0.991099809281627,0.000423818605636787,0.00869012293344638,0.00911016949152542
62,0.986290638464552,0.98436278342455,0.992119779353822,-0.0118203309692671,0.0137093615354485,0.00198176773682124
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.882352941176471,0.652173913043478,0.789473684210526,0.210526315789474,0.117647058823529,0.285714285714286
69,0.907894736842105,0.841463414634146,0.913907284768212,-0.0132450331125828,0.0921052631578947,0.08
71,0.979783993353642,0.964558342420938,0.981959478212601,-0.00444074382459062,0.0202160066463584,0.015855354659249
72,0.963140258496888,0.934076137418756,0.965914546327412,-0.0057609217474796,0.0368597415031115,0.0312951372171401
73,0.975795297372061,0.957909029192125,0.978502080443828,-0.00554785020804438,0.0242047026279391,0.0187760778859527
75,0.980535279805353,0.9618138424821,0.980535279805353,0,0.0194647201946472,0.0194647201946472
76,0.951298701298701,0.907120743034056,0.951298701298701,0,0.0487012987012987,0.0487012987012987
100,0.977893691008445,0.952807357212004,0.975833436609245,0.00421365720659313,0.0221063089915549,0.0262181548355182
101,0.951627735883759,0.918515888514113,0.95752752845378,-0.0123993707781993,0.0483722641162406,0.0364990689013035
102,0.987123572170301,0.970792483660131,0.985179811379418,0.0039382319411338,0.0128764278296989,0.0167563094745552
103,0.97996589940324,0.965155331654072,0.982268745994446,-0.00469985045930357,0.0200341005967604,0.0154175588865096
104,0.965759849906191,0.916332888295505,0.956339990710636,0.0195076637250348,0.0342401500938086,0.0528978840846366
105,0.956839309428951,0.913760304375396,0.954937044400265,0.00397614314115308,0.0431606905710491,0.046957671957672
106,0.937608318890815,0.875227502527806,0.933462741291923,0.00884287717027931,0.0623916811091854,0.0706463388447498
