Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96963839017639,0.94148496259649,0.969860679567019,-0.00045849956619196,0.0303616098236104,0.0299169290993919
4,0.979978925184405,0.977917981072555,0.988835725677831,-0.0180754917597023,0.0200210748155954,0.00214592274678112
11,0.991036414565826,0.978429203539823,0.98909700866648,0.00391389432485323,0.00896358543417367,0.0128348214285714
23,0.992665036674817,0.973621103117506,0.986634264884569,0.0121506682867558,0.00733496332518337,0.0193236714975845
30,0.978048780487805,0.970944309927361,0.985257985257985,-0.0147420147420147,0.0219512195121951,0.00742574257425743
31,0.9875,0.977319587628866,0.988529718456726,-0.00208550573514077,0.0125,0.0104384133611691
32,0.994171523730225,0.982716049382716,0.991282689912827,0.0058115400581154,0.00582847626977519,0.0115894039735099
35,0.995474636918543,0.991977347805569,0.995972518360578,-0.00100028955750349,0.00452536308145654,0.00352910192257045
36,0.99194729136164,0.981173062997828,0.990497076023392,0.00292397660818713,0.00805270863836018,0.0109489051094891
37,0.994650499286733,0.982734319943622,0.991291985071974,0.00675315443397903,0.00534950071326676,0.0120439249025859
38,0.992515661670948,0.984492429519375,0.992185623764571,0.000665053296632244,0.00748433832905217,0.00814419472197086
39,0.984019100063539,0.968651086977123,0.984075942542458,-0.000115531251203451,0.0159808999364615,0.015867208411161
40,0.987083460715378,0.975969167989118,0.987838458008261,-0.00152975370965275,0.0129165392846224,0.0114053888548683
41,0.981560488827826,0.965159271899886,0.982270786598162,-0.00144728272668066,0.0184395111721744,0.0170178868853646
42,0.776315789473684,0.602040816326531,0.751592356687898,0.0636942675159236,0.223684210526316,0.271604938271605
43,0.657142857142857,0.455445544554455,0.625850340136054,0.0952380952380952,0.342857142857143,0.402597402597403
44,0.975055000345294,0.954341801608683,0.976637557282081,-0.00324608752578466,0.0249449996547064,0.0217747403114778
45,0.975328535826169,0.954923173408592,0.976941893571801,-0.00330833700926334,0.0246714641738312,0.0214394023076228
46,0.956087824351297,0.935546875,0.966700302724521,-0.0221997981836529,0.0439121756487026,0.0224489795918367
47,0.982337356491021,0.968931475029036,0.984220616428255,-0.00383424273705943,0.0176626435089785,0.0138888888888889
48,0.980882864094543,0.974111149464964,0.986885819199161,-0.0122399020807834,0.0191171359054571,0.00703729767769177
49,0.969981238273921,0.941712204007286,0.969981238273921,0,0.0300187617260788,0.0300187617260788
50,0.973224679860303,0.951080773606371,0.974927113702624,-0.00349854227405248,0.0267753201396973,0.0233644859813084
51,0.992309320539053,0.968728474996556,0.984115877125464,0.0165138898607515,0.00769067946094687,0.0239433687278784
52,0.992467789890981,0.972610722610723,0.986115214180207,0.0128015755785327,0.00753221010901883,0.0201565557729941
55,0.993818681318681,0.988387978142076,0.994160082445895,-0.000687049124012367,0.00618131868131868,0.00549828178694158
56,0.999261992619926,0.997054491899853,0.998525073746313,0.00147492625368732,0.000738007380073801,0.00221075902726603
57,0.991940753648443,0.98019801980198,0.99,0.00391304347826087,0.0080592463515574,0.0119331742243437
58,0.994588969823101,0.991699522722557,0.995832465096895,-0.00250052094186289,0.00541103017689906,0.00292092635092844
59,0.988392980516789,0.982150212824386,0.990994735383763,-0.00526461623718482,0.0116070194832113,0.00638977635782748
60,0.984109283523836,0.982329205509949,0.991085842633537,-0.0141784235277602,0.0158907164761639,0.00183797539940619
61,0.992390615091947,0.988213007787834,0.994071564683464,-0.00338767732373491,0.00760938490805327,0.00424178154825027
62,0.993688362919132,0.986682334508421,0.993296529968454,0.000788643533123028,0.00631163708086785,0.00709499408750493
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
69,0.985915492957746,0.958904109589041,0.979020979020979,0.013986013986014,0.0140845070422535,0.0277777777777778
71,0.963505667680398,0.934065934065934,0.965909090909091,-0.00498891352549889,0.0364943323196019,0.0316754654070575
72,0.969985707479752,0.924194280526555,0.960603916017929,0.0193441849492805,0.0300142925202477,0.0485981308411215
73,0.98790601243953,0.974437627811861,0.987053340238219,0.00172622130157086,0.0120939875604699,0.0137978613314936
75,0.992727272727273,0.976162097735399,0.987937273823884,0.00965018094089264,0.00727272727272727,0.0168067226890756
76,0.980487804878049,0.958664546899841,0.978896103896104,0.00324675324675325,0.0195121951219512,0.0226904376012966
