Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969299534007201,0.940154884996178,0.969154465209647,0.000299327075819227,0.030700465992799,0.0309905601713852
4,0.996784565916399,0.983086680761099,0.991471215351812,0.0106609808102345,0.00321543408360129,0.0137857900318134
11,0.984478935698448,0.98121546961326,0.990518683770218,-0.0122699386503067,0.0155210643015521,0.00336700336700337
23,0.966745843230404,0.959905660377358,0.979542719614922,-0.02647412755716,0.0332541567695962,0.00731707317073171
30,0.975728155339806,0.973365617433414,0.986503067484663,-0.0220858895705521,0.0242718446601942,0.00248138957816377
31,0.983385254413292,0.979317476732161,0.989550679205852,-0.0125391849529781,0.0166147455867082,0.00420609884332282
32,0.998324958123953,0.985938792390405,0.992919616826322,0.0108288213244481,0.0016750418760469,0.0124275062137531
35,0.995839696666491,0.993067955046739,0.99652192242833,-0.00137015177065767,0.00416030333350887,0.00279491641617887
36,0.994862385321101,0.985101744186046,0.992494966135823,0.004759289767527,0.00513761467889908,0.00986121256391527
37,0.994985673352435,0.985106382978723,0.992497320471597,0.00500178635226867,0.00501432664756447,0.00997861724875267
38,0.991791182438664,0.983698038641686,0.991782034845648,1.84466108964131e-05,0.00820881756133555,0.00822711257862795
39,0.992351705935616,0.982940233569957,0.991396731912928,0.00192466847585503,0.00764829406438438,0.00955640586844079
40,0.988745980707395,0.977520435967302,0.988632449190493,0.00022964749110116,0.0112540192926045,0.0114810562571757
41,0.990587894584419,0.978683834048641,0.989227098546743,0.00274745137734076,0.00941210541558065,0.012129963898917
42,0.726190476190476,0.592233009708738,0.74390243902439,-0.0487804878048781,0.273809523809524,0.2375
43,0.521739130434783,0.391304347826087,0.5625,-0.15625,0.478260869565217,0.389830508474576
44,0.980997285326475,0.962391551269968,0.980835400200488,0.000330041944882995,0.0190027146735248,0.0193264315054325
45,0.971457726822534,0.944876373225389,0.971657002196395,-0.000410260515427296,0.0285422731774663,0.0281436406581528
46,0.980237154150198,0.972549019607843,0.986083499005964,-0.0119284294234592,0.0197628458498024,0.008
47,0.984182776801406,0.970257002598903,0.984904001172505,-0.00146563095412575,0.015817223198594,0.0143737166324435
48,0.995436995436995,0.982334603394527,0.991088589900402,0.00873667656823344,0.00456300456300456,0.0132219902574809
49,0.977570093457944,0.954379562043796,0.976657329598506,0.00186741363211951,0.0224299065420561,0.0242537313432836
50,0.98481308411215,0.965635738831615,0.982517482517482,0.00466200466200466,0.0151869158878505,0.0197674418604651
51,0.992967156621422,0.984176774013662,0.992025294220973,0.00189706657298437,0.00703284337857796,0.00891478309700969
52,0.989672293942403,0.978401727861771,0.989082969432314,0.00119094878920206,0.0103277060575968,0.0115056536401508
55,0.995867768595041,0.989733059548255,0.99484004127967,0.00206398348813209,0.00413223140495868,0.00618556701030928
56,0.998517420311342,0.991899852724595,0.995933456561922,0.00517560073937153,0.00148257968865827,0.00663716814159292
57,0.982604914111763,0.973922413793103,0.986788950758816,-0.00851621356043236,0.0173950858882366,0.00899122807017544
58,0.995216306156406,0.990478161871248,0.995216306156406,0,0.00478369384359401,0.00478369384359401
59,0.996270718232044,0.990524581159022,0.995239737840635,0.00206967919972404,0.0037292817679558,0.00578911095796003
60,0.996502518186905,0.988207547169811,0.994068801897983,0.00488451608401368,0.00349748181309457,0.00835305582625644
61,0.98989260897031,0.985741245544139,0.992819429778247,-0.00591341077085533,0.0101073910296905,0.00423639059521288
62,0.997250589159466,0.989477786438036,0.994711067580803,0.00509304603330069,0.00274941084053417,0.00781555295037124
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.943661971830986,0.893333333333333,0.943661971830986,0,0.0563380281690141,0.0563380281690141
71,0.968913342503439,0.947538337368846,0.973062577704103,-0.00856471888382373,0.0310866574965612,0.0227524972253052
72,0.971511347175278,0.938432835820896,0.968238691049086,0.00673724735322425,0.0284886528247224,0.0350119904076739
73,0.98994452149792,0.981099656357388,0.990459670424978,-0.001040763226366,0.0100554785020804,0.00902464422075668
75,0.973397823458283,0.945945945945946,0.972222222222222,0.00241545893719807,0.026602176541717,0.0289505428226779
76,0.985530546623794,0.977671451355662,0.988709677419355,-0.00645161290322581,0.0144694533762058,0.00809061488673139
100,0.984039900249377,0.964085023210359,0.981714143550193,0.0047269560890658,0.0159600997506234,0.0206006453214197
101,0.971086556169429,0.947358965145526,0.972967985976566,-0.00387489620813728,0.0289134438305709,0.0251432797189869
102,0.987769485903814,0.979243732018085,0.989513030837919,-0.00353026684664105,0.0122305140961857,0.00873725816517579
103,0.9867351305092,0.969314838167297,0.984418356456777,0.00469583778014941,0.0132648694908002,0.0178875638841567
104,0.953695042095416,0.916404494382022,0.956378986866792,-0.00562851782363977,0.0463049579045837,0.0409219190968956
105,0.974155069582505,0.947775628626692,0.973187686196624,0.00198609731876862,0.025844930417495,0.0277777777777778
106,0.934947049924357,0.884662576687117,0.938802083333333,-0.00824652777777778,0.065052950075643,0.0573109609936805
107,0.923624028887187,0.870116482836821,0.930547899900783,-0.0149928343071326,0.0763759711128132,0.0624236365655892
108,0.985172413793103,0.969131614654003,0.984323858742463,0.00172265288544358,0.0148275862068966,0.0165232358003442
109,0.971578947368421,0.955733885581155,0.977365982792852,-0.0119126406353408,0.0284210526315789,0.0167776298268975
112,0.959976340694006,0.928312678741659,0.962823808582163,-0.00593237097093138,0.0400236593059937,0.0343117810392701
113,0.967094255437814,0.925128934732349,0.961108545034642,0.012378752886836,0.0329057445621863,0.0448035255233199
114,0.969448990725586,0.944375553587245,0.971392128279883,-0.00400874635568513,0.0305510092744135,0.0266569289757166
115,0.953526220614828,0.921048034934498,0.958901618476087,-0.011274777232224,0.0464737793851718,0.0356620336503292
116,0.984962406015038,0.979298447383554,0.989540964555491,-0.00929692039511912,0.0150375939849624,0.00583771161704612
117,0.987603305785124,0.964357767316745,0.981855528928449,0.0116398493666553,0.012396694214876,0.0238257317903336
118,0.978835978835979,0.955455132343447,0.977220204688016,0.00330141961043249,0.0211640211640212,0.024390243902439
