Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972284114513939,0.94578171211208,0.972135472571038,0.000305758246344042,0.0277158854860614,0.0280131239303106
4,0.986125933831377,0.979851537645811,0.989823245848956,-0.00749866095340118,0.0138740661686233,0.00645161290322581
11,0.988851727982163,0.98065229408513,0.990231649455763,-0.00279095729835334,0.0111482720178372,0.00838457238680827
23,0.995169082125604,0.980952380952381,0.990384615384615,0.00961538461538462,0.00483091787439614,0.0143540669856459
30,0.997530864197531,0.992628992628993,0.996300863131936,0.00246609124537608,0.00246913580246914,0.00492610837438424
31,0.992662473794549,0.976288659793814,0.988002086593636,0.00938967136150235,0.00733752620545073,0.0166147455867082
32,0.992493744787323,0.983471074380165,0.991666666666667,0.00166666666666667,0.00750625521267723,0.00915903413821815
35,0.996991131756757,0.994157279713654,0.997070080506797,-0.000158374026659628,0.00300886824324324,0.00285095823874135
36,0.993413830954994,0.991237677984666,0.995599559955996,-0.0044004400440044,0.00658616904500549,0.00220507166482911
37,0.989281886387996,0.98435833629577,0.992117520601935,-0.00573271228950197,0.0107181136120043,0.00503054257994969
38,0.994291836772394,0.985228167157841,0.992559125904753,0.00348531649071043,0.00570816322760608,0.00916755642281212
39,0.989085449190552,0.978127201081266,0.988942673197771,0.000288703049666548,0.0109145508094477,0.0112000615810946
40,0.991000610128127,0.983350991372786,0.991605616605617,-0.00122100122100122,0.00899938987187309,0.00778863775198534
41,0.985559566787004,0.974304068522484,0.986984815618221,-0.00289226319595083,0.0144404332129964,0.0115858073859522
42,0.829268292682927,0.660194174757282,0.795321637426901,0.0818713450292398,0.170731707317073,0.235955056179775
43,0.694444444444444,0.515463917525773,0.680272108843537,0.0408163265306122,0.305555555555556,0.333333333333333
44,0.983338924850016,0.965476317344675,0.982434953628968,0.00183857507966748,0.0166610751499842,0.0184673570995908
45,0.974514229096714,0.951623306815739,0.975212074473945,-0.0014321912526165,0.0254857709032862,0.0240890799845653
46,0.987854251012146,0.953125,0.976,0.024,0.0121457489878543,0.0355731225296443
47,0.989209682123068,0.978085351787774,0.988921282798834,0.000583090379008746,0.0107903178769321,0.0113669484115418
48,0.983955354028601,0.97680055401662,0.988264144333509,-0.00875810124365038,0.0160446459713987,0.00738916256157635
49,0.957089552238806,0.932727272727273,0.96519285042333,-0.0169332079021637,0.042910447761194,0.0265654648956357
50,0.965317919075145,0.941375422773393,0.969802555168409,-0.00929152148664344,0.0346820809248555,0.0256709451575263
51,0.992719126295155,0.986023225088659,0.99296243128742,-0.000490178915304086,0.00728087370484458,0.00679414442810114
52,0.986585125271257,0.973714953271028,0.986682450429121,-0.000197297030679688,0.0134148747287433,0.0132202052091555
55,0.991083676268861,0.98433242506812,0.992104359766564,-0.00205973223480947,0.00891632373113855,0.00687285223367698
56,0.989652623798965,0.983113069016153,0.991484635320252,-0.00370233246945576,0.0103473762010347,0.00667655786350148
57,0.993874425727412,0.982482698961938,0.991163957674266,0.00545434711465038,0.00612557427258806,0.0115317667536989
58,0.996867167919799,0.98860811930406,0.994271430059369,0.00520779085511926,0.0031328320802005,0.0083108248493663
59,0.996124567474048,0.993786246893123,0.996883440681488,-0.00152365122238382,0.00387543252595156,0.00235652897144441
60,0.985895824605502,0.983149979111544,0.991503405659715,-0.0113756056456709,0.014104175394498,0.00282485875706215
61,0.995577085088458,0.992441738400168,0.996206533192834,-0.00126448893572181,0.0044229149115417,0.00316322226908477
62,0.995689655172414,0.989293361884368,0.994617868675996,0.00215285252960172,0.00431034482758621,0.00645161290322581
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
71,0.976019845644983,0.961444474613087,0.980343300110742,-0.008859357696567,0.0239801543550165,0.0152947719688543
72,0.978937290569651,0.961900282220132,0.980580196595541,-0.00335650923040038,0.0210627094303494,0.0177713736791547
73,0.993782383419689,0.984599589322382,0.992240041386446,0.00310398344542162,0.00621761658031088,0.00929752066115703
75,0.968561064087062,0.94792899408284,0.973268529769137,-0.00972053462940462,0.0314389359129383,0.021978021978022
76,0.991974317817014,0.980952380952381,0.990384615384615,0.00320512820512821,0.00802568218298555,0.0112
100,0.986335403726708,0.965466926070039,0.982430091561495,0.00791883197228409,0.0136645962732919,0.0214444170569386
101,0.978579274990846,0.960639827462257,0.979924832706939,-0.00275002291685764,0.0214207250091542,0.0187259041674316
102,0.989451913133402,0.978523215381469,0.989145042902926,0.000620283262689962,0.0105480868665977,0.0111616370400992
103,0.984723106301719,0.974181360201511,0.986921850079745,-0.00446570972886762,0.0152768936982813,0.0108695652173913
104,0.974836905871389,0.940224719101124,0.96919156821867,0.0115821172110262,0.0251630941286114,0.0363887609396591
105,0.967506631299735,0.93107849393746,0.964309319233311,0.00660938532716457,0.0324933687002653,0.038866930171278
106,0.933647260273973,0.880322906155399,0.936352903295052,-0.00579585703552646,0.0663527397260274,0.0609257265877287
107,0.9486702418737,0.884850959575337,0.938908145580589,0.020580589254766,0.0513297581262997,0.0706550873807226
108,0.989536100453436,0.974244505494505,0.98695425291355,0.00521829883457993,0.0104638995465644,0.0156141568355309
109,0.972679045092838,0.937611863973408,0.967801530746899,0.0100290314067036,0.0273209549071618,0.0370273109243697
112,0.963443396226415,0.933714285714286,0.965721040189125,-0.00472813238770686,0.0365566037735849,0.0319905213270142
113,0.968354430379747,0.944615943344834,0.971519282846204,-0.00653655803529741,0.0316455696202532,0.0252951096121417
114,0.975346968590212,0.951371571072319,0.975079872204473,0.000547695116385212,0.0246530314097882,0.0251870779339296
115,0.96357676197414,0.920173913043478,0.958427678652296,0.0106874377320895,0.0364232380258605,0.0466666666666667
116,0.99593023255814,0.982224770642202,0.991032687301128,0.00983511715360139,0.00406976744186047,0.0138169257340242
117,0.978156996587031,0.963037634408602,0.981170831906881,-0.00616227319411161,0.0218430034129693,0.0157967032967033
118,0.96963696369637,0.947130883301096,0.972847682119205,-0.00662251655629139,0.0303630363036304,0.0239202657807309
119,0.960865945045795,0.927652733118971,0.962468723936614,-0.00333611342785655,0.0391340549542048,0.0359231411862991
120,0.97083685545224,0.935641547861507,0.966750841750842,0.00841750841750842,0.0291631445477599,0.037300922045264
121,0.964710709889208,0.941529835802964,0.969884488448845,-0.0107260726072607,0.035289290110792,0.024885939444214
122,0.97527352297593,0.944479762661581,0.971447253705318,0.00784655623365301,0.02472647702407,0.0323491098567086
123,0.951973603812783,0.916578420990705,0.956473693903861,-0.00945423291792007,0.0480263961872174,0.0389834690352825
124,0.973675213675214,0.961512491559757,0.980378657487091,-0.0137693631669535,0.0263247863247863,0.0128249566724437
125,0.967355096602265,0.952443424073467,0.97564253317655,-0.0171342180413237,0.0326449033977348,0.01592680447306
128,0.956527108805731,0.913217780922061,0.954640700110933,0.00394428694687539,0.0434728911942695,0.047238282691598
129,0.924142553904592,0.849455740398439,0.918600777345919,0.0119933370349806,0.0758574460954083,0.0868749310078375
132,0.953041837903389,0.914119547657512,0.955133182539415,-0.00438877823165997,0.0469581620966112,0.0427662741913655
133,0.948695652173913,0.90904041105402,0.952353240707063,-0.00771077325962028,0.051304347826087,0.0439608587702644
134,0.984921270349613,0.965088912133891,0.98223434692927,0.00545611817153503,0.015078729650387,0.0204379562043796
135,0.97307986731309,0.940443896424168,0.969308000254178,0.00775243057761962,0.0269201326869099,0.0344347385745031
136,0.963810930576071,0.93258694616484,0.965117712313571,-0.00271169727597683,0.0361890694239291,0.0335719575413478
137,0.94464609800363,0.913424978063761,0.954753897890553,-0.0214001834301437,0.0553539019963702,0.0349196538936959
138,0.983292458614347,0.967279855247286,0.983367824020848,-0.000153291944508316,0.016707541385653,0.0165567990188564
139,0.980540681729137,0.965410826796965,0.982401046777887,-0.00379456983971214,0.0194593182708633,0.0157315154693235
140,0.965802329951146,0.942427576090942,0.970360581461204,-0.00943930526713234,0.0341976700488538,0.0250379362670713
141,0.968961919666145,0.942654148693225,0.970480668756531,-0.00313479623824451,0.031038080333855,0.0279958137100994
142,0.974337707957262,0.949778855756884,0.974242645982731,0.000195131469827796,0.025662292042738,0.0258523974440271
143,0.946166004118971,0.898976109215017,0.946800862688713,-0.00134196022046489,0.0538339958810288,0.05256342621457
144,0.949943484579364,0.905634236453202,0.950480652718313,-0.00113094757250182,0.0500565154206362,0.0489815712900097
145,0.939248601119105,0.889477668433005,0.94150641025641,-0.00480769230769231,0.0607513988808953,0.0562248995983936
146,0.980147835269271,0.962463708004977,0.980872873295995,-0.00147944626439818,0.0198521647307286,0.0184010152284264
147,0.983224922971585,0.964891651268268,0.982132170642045,0.0022227921689322,0.0167750770284149,0.0189581554227156
148,0.980392156862745,0.949050949050949,0.97385955920041,0.0133264992311635,0.0196078431372549,0.0325865580448065
149,0.963503649635037,0.907216494845361,0.951351351351351,0.0252252252252252,0.0364963503649635,0.0604982206405694
150,0.985294117647059,0.966862640299305,0.983152173913044,0.00434782608695652,0.0147058823529412,0.0189804772234273
151,0.962264150943396,0.941207487476931,0.96971343202499,-0.01548281950292,0.0377358490566038,0.0227210511908021
152,0.96841184828943,0.947289639687801,0.972931422610223,-0.00933399220337122,0.0315881517105695,0.0225066195939982
153,0.959436178543461,0.919267707082833,0.957935887412041,0.00312744331508991,0.0405638214565388,0.043559718969555
154,0.941393206678181,0.885615251299827,0.939338235294118,0.00436580882352941,0.0586067933218192,0.0627077840192594
