Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955372866221291,0.915513574935458,0.955893591060879,-0.00109009761109684,0.0446271337787088,0.0435851161490698
4,0.988235294117647,0.979851537645811,0.989823245848956,-0.00321371183717193,0.0117647058823529,0.00858369098712446
11,0.986017897091723,0.970280682443588,0.984916201117318,0.00223463687150838,0.0139821029082774,0.0161830357142857
23,0.990361445783133,0.983253588516746,0.991556091676719,-0.00241254523522316,0.00963855421686747,0.0072463768115942
30,0.985365853658537,0.985365853658537,0.992628992628993,-0.0147420147420147,0.0146341463414634,0
31,0.993736951983299,0.987551867219917,0.993736951983299,0,0.00626304801670146,0.00626304801670146
32,0.998329156223893,0.987603305785124,0.993762993762994,0.00914760914760915,0.00167084377610693,0.0107615894039735
35,0.994724347137958,0.987948650772858,0.993937796520822,0.00158144438587243,0.00527565286204168,0.00684751119304714
36,0.988632196552989,0.972933958859617,0.986281324309493,0.00475580757270898,0.0113678034470114,0.0160583941605839
37,0.988599928749555,0.971978984238179,0.985790408525755,0.00568383658969805,0.0114000712504453,0.0170031880977683
38,0.985979153214648,0.973337704201497,0.986488731380475,-0.00103364896542813,0.0140208467853519,0.0130011634563889
39,0.978630505866513,0.959220994683458,0.979186112527785,-0.00113547791110555,0.0213694941334872,0.0202576495734725
40,0.979728699893309,0.964441110277569,0.98189872450928,-0.00442984801038723,0.0202713001066911,0.0159216166564605
41,0.975424647632815,0.953777652130893,0.976342063377225,-0.00188105918101577,0.0245753523671847,0.0227387935404446
42,0.630952380952381,0.473214285714286,0.642424242424242,-0.0363636363636364,0.369047619047619,0.345679012345679
43,0.676470588235294,0.464646464646465,0.63448275862069,0.124137931034483,0.323529411764706,0.402597402597403
44,0.962469417793552,0.932396408082292,0.965015670886701,-0.00529108363564571,0.0375305822064477,0.0324245678456369
45,0.963843316037311,0.934176037674601,0.965967956875044,-0.00440868510966604,0.0361566839626886,0.0318980147213882
46,0.941176470588235,0.923076923076923,0.96,-0.04,0.0588235294117647,0.0204081632653061
47,0.979783181951362,0.96843324645236,0.983963513314698,-0.00853317640135354,0.0202168180486376,0.0118203309692671
48,0.980180806675939,0.972404277337013,0.986009094088842,-0.0118922700244841,0.0198191933240612,0.00809289232934553
49,0.968164794007491,0.94,0.969072164948454,-0.00187441424554827,0.0318352059925094,0.0300187617260788
50,0.966473988439306,0.944632768361582,0.971528181289948,-0.010459035444509,0.0335260115606936,0.0233644859813084
51,0.989775772105486,0.964477119692181,0.981917386590186,0.0158791228008814,0.0102242278945142,0.0258171975848428
52,0.989608842411808,0.965454897656099,0.982423864121686,0.0145208449686258,0.0103911575881925,0.0246575342465753
55,0.993814432989691,0.987704918032787,0.993814432989691,0,0.00618556701030928,0.00618556701030928
56,0.999259807549963,0.994108983799705,0.997045790251108,0.00443131462333826,0.00074019245003701,0.0051584377302874
57,0.994107376691401,0.982528041415013,0.991187030790991,0.00587531280600588,0.00589262330859886,0.0117162074202647
58,0.994585589337776,0.991076986926748,0.995518499218343,-0.00187597707139135,0.00541441066222407,0.0035468391404131
59,0.984723369116433,0.978796169630643,0.989284479778776,-0.00926374006221915,0.0152766308835673,0.00611195999444367
60,0.980523094045632,0.977124636073756,0.988429983872099,-0.0161279012691957,0.0194769059543684,0.00353456807578114
61,0.988193126713051,0.982393628170195,0.991118629731444,-0.00592091351237048,0.0118068732869492,0.00593849416755037
62,0.986138227254979,0.981729834791059,0.990780698313064,-0.00941545704197725,0.0138617727450215,0.00453291288923926
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,1,1,0,0,0
69,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
71,0.942270861833105,0.903937007874016,0.949545078577337,-0.0154397573752412,0.0577291381668947,0.0430675187552098
72,0.961371318203766,0.896846846846847,0.945618617905486,0.0327713132272619,0.0386286817962337,0.0696261682242991
73,0.983027364045722,0.962686567164179,0.980988593155893,0.00414794331144141,0.0169726359542778,0.0210417385305278
75,0.983009708737864,0.956316410861865,0.977670488835244,0.0108630054315027,0.0169902912621359,0.0276110444177671
76,0.982286634460548,0.971337579617834,0.98546042003231,-0.00646203554119548,0.0177133655394525,0.0113452188006483
100,0.936768732885238,0.881884227794704,0.937235367372354,-0.00099626400996264,0.0632312671147623,0.0622975330176925
101,0.948020717721051,0.897390999824899,0.945921004060539,0.0044296788482835,0.0519792822789493,0.0561694290976059
102,0.989202657807309,0.978434996919285,0.989099968857054,0.000207619640818021,0.010797342192691,0.0110026987751713
103,0.986960239418555,0.965697552813219,0.982549478612471,0.00893807193019791,0.0130397605814451,0.0218220338983051
104,0.966323666978485,0.917814304753443,0.957146166319203,0.0189946722260829,0.0336763330215154,0.0518586507572281
105,0.961512939615129,0.913619167717528,0.954859967051071,0.013838550247117,0.0384870603848706,0.0517015706806283
106,0.848504411448246,0.737284966342558,0.848778387687009,-0.000645786244752987,0.151495588551754,0.150947459086994
107,0.959463912995716,0.911120383893178,0.953493449781659,0.0124454148471616,0.0405360870042843,0.0524031680590214
108,0.964063579820318,0.930930930930931,0.964230171073095,-0.000345602211854156,0.0359364201796821,0.0356031800898721
109,0.96194784459819,0.9247889485802,0.960925039872408,0.00212652844231792,0.0380521554018095,0.0400955921402018
112,0.971817106819078,0.944636015325671,0.971529898532164,0.000591074770958526,0.0281828931809224,0.0287571400433327
113,0.991079724958186,0.977993764900055,0.988874466901539,0.00445021323938439,0.00892027504181379,0.0133209990749306
114,0.949662593470728,0.905250347705146,0.95026918514463,-0.00127748882197281,0.0503374065292723,0.0491234477720964
115,0.948011674571324,0.898979415326068,0.946802696301694,0.00255055565676808,0.0519883254286757,0.0544032023289665
116,0.989547038327526,0.982698961937716,0.991273996509599,-0.00349040139616056,0.0104529616724739,0.00699300699300699
117,0.978186775732788,0.966329966329966,0.982876712328767,-0.00958904109589041,0.021813224267212,0.012388162422574
118,0.96887417218543,0.948152948801037,0.973386560212907,-0.00931470392548237,0.0311258278145695,0.0220588235294118
119,0.944839114082741,0.904761904761905,0.95,-0.0109243697478992,0.0551608859172587,0.0447824250105619
120,0.930142302716688,0.83121387283237,0.907828282828283,0.047979797979798,0.0698576972833118,0.1134401972873
121,0.936019941836311,0.871566731141199,0.931376601901612,0.00992145514675486,0.0639800581636892,0.0732208967503085
122,0.975636403365017,0.952838241570636,0.97584963391979,-0.000437110698284341,0.0243635966349831,0.0239370422997049
123,0.940636474908201,0.897990184622575,0.946253770855138,-0.0119436064766361,0.0593635250917993,0.0480614393657872
124,0.966746657524854,0.923379174852652,0.960163432073544,0.0136193394620361,0.0332533424751457,0.0463307406154887
125,0.977065767284992,0.918225039619651,0.957369464639789,0.0403172504957039,0.0229342327150084,0.0615484288953677
128,0.932668636139833,0.892777188641452,0.943351593625498,-0.0229083665338645,0.0673313638601674,0.0457178841309824
129,0.90375534067911,0.821041879468846,0.901727619474983,0.0044873233116446,0.0962446593208905,0.100291023057981
132,0.971083529017108,0.939992206780101,0.96906802356722,0.00415104445634708,0.0289164709828916,0.0329391327587359
133,0.935050798258345,0.887335582948833,0.940305042691381,-0.0112384149456323,0.0649492017416546,0.0543813298106561
134,0.964676086376966,0.925210943492713,0.961152798990637,0.00730460189919649,0.0353239136230339,0.0423448458382956
135,0.947823873759226,0.907075873827792,0.951274027715691,-0.00728015837537518,0.0521761262407737,0.0452506088962953
136,0.955867850098619,0.916765192716954,0.956575376264496,-0.00148038490007402,0.0441321499013807,0.0427160493827161
137,0.951671732522796,0.901526058162971,0.948213204118716,0.00726832222895215,0.0483282674772036,0.0552202776101388
138,0.934509202453988,0.87985559566787,0.936088492856045,-0.00337993547395913,0.0654907975460123,0.0623268698060942
139,0.941114754098361,0.887679366650173,0.940498034076016,0.00131061598951507,0.0588852459016393,0.0601178781925344
140,0.936742424242424,0.856598545202632,0.922761194029851,0.0298507462686567,0.0632575757575758,0.0908088235294118
141,0.934340802501303,0.877416197700024,0.934706112341978,-0.000781962726443373,0.0656591974986972,0.0649282920469361
142,0.897454687576335,0.808894760017613,0.894352482960078,0.00691333982473223,0.102545312423665,0.108728348939886
143,0.901803318105314,0.816839445944769,0.899187264750306,0.00580182685622498,0.0981966818946862,0.103413654618474
144,0.888729246487867,0.818796881894396,0.900371987708232,-0.0262008733624454,0.111270753512133,0.0876761717469682
145,0.927932246724193,0.87139855942377,0.931280570924545,-0.00721674284339668,0.072067753275807,0.065346853371962
146,0.972637339507472,0.944024514811032,0.971206389239176,0.00294241277847835,0.0273626604925279,0.0302203567681007
147,0.972691585594811,0.944637825294215,0.971530855779066,0.00238663484486874,0.0273084144051886,0.0296271071002895
148,0.949897750511247,0.924378109452736,0.960703205791107,-0.0227507755946225,0.0501022494887526,0.0282426778242678
149,0.941818181818182,0.896193771626298,0.945255474452555,-0.0072992700729927,0.0581818181818182,0.0512820512820513
150,0.89372111986953,0.828003021908839,0.905909904945585,-0.0272764843642375,0.10627888013047,0.0815642458100559
151,0.926145552560647,0.874077842788095,0.932808470204968,-0.0143884892086331,0.0738544474393531,0.06043204812688
152,0.896521258972943,0.809937144567495,0.894989250868199,0.00341767267515572,0.103478741027057,0.106537530266344
153,0.871424129353234,0.769600439379377,0.869801365611422,0.0037243947858473,0.128575870646766,0.131815365551425
154,0.961715336859048,0.929547727525281,0.963487675650772,-0.0036857866850956,0.0382846631409519,0.0347334410339257
155,0.936966476341229,0.883004794885455,0.937867813490267,-0.00192394748755093,0.063033523658771,0.0612291135655622
156,0.910190369540874,0.85539886339718,0.92206466250709,-0.026091888825865,0.0898096304591265,0.0657471264367816
157,0.923283582089552,0.84577522559475,0.916444444444445,0.0148148148148148,0.0767164179104478,0.0902941176470588
160,0.957110609480813,0.914669223394056,0.955433149724587,0.00350525788683025,0.0428893905191874,0.0462384403899025
