Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973510921991278,0.948784950272096,0.973719496488952,-0.00042849955344569,0.0264890780087222,0.0260718396201428
4,0.98716577540107,0.976719576719577,0.988222698072805,-0.00214132762312634,0.0128342245989305,0.0107181136120043
11,0.997171945701357,0.974571586511885,0.987122060470325,0.0201567749160134,0.00282805429864253,0.0227272727272727
23,0.992628992628993,0.952830188679245,0.975845410628019,0.0338164251207729,0.00737100737100737,0.0403800475059382
30,0.995049504950495,0.971014492753623,0.985294117647059,0.0196078431372549,0.00495049504950495,0.0242718446601942
31,0.98659793814433,0.980532786885246,0.990170719089498,-0.00724262803931712,0.0134020618556701,0.00623052959501558
32,0.990016638935108,0.986733001658375,0.993322203672788,-0.00667779632721202,0.00998336106489185,0.0033500837520938
35,0.995472731101285,0.9913499344692,0.995656180071081,-0.000368566539423457,0.00452726889871552,0.00416030333350887
36,0.991556534508076,0.982896652110626,0.991374564140209,0.000367039823820885,0.00844346549192364,0.00880733944954129
37,0.990714285714286,0.984386089425124,0.992131616595136,-0.00286123032904149,0.00928571428571429,0.00644699140401146
38,0.994542672246907,0.989670861923458,0.994808619719868,-0.000534813599018894,0.00545732775309279,0.00492529053680133
39,0.994048650834922,0.988432664317451,0.994182686751165,-0.000269676773124783,0.00595134916507771,0.00568324118134356
40,0.990657783903821,0.981265169902913,0.990544006737874,0.000229700241185253,0.00934221609617888,0.0095697442964324
41,0.989367088607595,0.979869618167491,0.98983247096284,-0.000940767811267504,0.0106329113924051,0.00970170865913698
42,0.730769230769231,0.542857142857143,0.703703703703704,0.0740740740740741,0.269230769230769,0.321428571428571
43,0.77027027027027,0.662790697674419,0.797202797202797,-0.0699300699300699,0.22972972972973,0.173913043478261
44,0.979728396036477,0.958764529479088,0.978948224811954,0.00159262756429063,0.020271603963523,0.0218307048790221
45,0.980164162116358,0.958851228724187,0.978993416818788,0.00238887595123087,0.0198358378836425,0.0221745350500715
46,0.953125,0.920754716981132,0.958742632612967,-0.0117878192534381,0.046875,0.0355731225296443
47,0.985849056603774,0.965915655690352,0.982662356744049,0.00646488392594769,0.0141509433962264,0.0205038078500293
48,0.982236154649948,0.972413793103448,0.986013986013986,-0.00769230769230769,0.0177638453500522,0.0101790101790102
49,0.969981238273921,0.938294010889292,0.968164794007491,0.00374531835205993,0.0300187617260788,0.0336448598130841
50,0.987253765932793,0.982698961937716,0.991273996509599,-0.00814426992437464,0.0127462340672074,0.00467289719626168
51,0.978453651101566,0.971988988300069,0.985795553694203,-0.0150071545736921,0.0215463488984343,0.00675152964343484
52,0.980238700841323,0.975467289719626,0.987581312832643,-0.0149812734082397,0.0197612991586774,0.00496524329692155
