Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969120648158109,0.940069277230406,0.96910897797673,2.40840630135425e-05,0.030879351841891,0.030902691923587
4,0.996822033898305,0.988445378151261,0.99418911780243,0.00528262017960909,0.00317796610169492,0.00842992623814542
11,0.984153933220147,0.959183673469388,0.979166666666667,0.0101351351351351,0.0158460667798529,0.0257703081232493
23,0.980676328502415,0.973621103117506,0.986634264884569,-0.0121506682867558,0.0193236714975845,0.00733496332518337
30,0.995098039215686,0.985436893203884,0.992665036674817,0.00488997555012225,0.00490196078431373,0.00975609756097561
31,0.991692627206646,0.986570247933884,0.993239729589183,-0.0031201248049922,0.0083073727933541,0.00520833333333333
32,0.99002493765586,0.981863149216818,0.990848585690516,-0.00166389351081531,0.00997506234413965,0.00832639467110741
35,0.994934838811798,0.987277486910995,0.99359801881076,0.00268725136338488,0.0050651611882024,0.00773521363923385
36,0.990781710914454,0.974610083424012,0.987141807494489,0.00734753857457752,0.00921828908554572,0.0164714494875549
37,0.98989898989899,0.968926553672316,0.984218077474892,0.0114777618364419,0.0101010101010101,0.021398002853067
38,0.988124699885495,0.977116663014099,0.988425904543733,-0.000609649082293389,0.0118753001145052,0.0112727071128934
39,0.989675232114651,0.979132125092905,0.989456047606667,0.000442942292322655,0.0103247678853488,0.0107630398367253
40,0.981385413487946,0.965186074429772,0.982284667073916,-0.00183262064752596,0.0186145865120537,0.01681442983797
41,0.984298118668596,0.968460771749964,0.983977720713227,0.00065101812000434,0.0157018813314038,0.0163424687251428
42,0.698795180722892,0.574257425742574,0.729559748427673,-0.0880503144654088,0.301204819277108,0.236842105263158
43,0.653333333333333,0.510416666666667,0.675862068965517,-0.0689655172413793,0.346666666666667,0.3
44,0.978847217831173,0.957209383212243,0.978136924360373,0.00145128567126899,0.0211527821688271,0.0225723390191687
45,0.974836770233716,0.948276703768795,0.973451770925993,0.00284149993109237,0.0251632297662841,0.027929298489686
46,0.96530612244898,0.913127413127413,0.954591321897074,0.0221997981836529,0.0346938775510204,0.0558882235528942
47,0.983875696276752,0.972190034762457,0.985898942420682,-0.00411280846063455,0.0161243037232483,0.0120694730644686
48,0.992299614980749,0.97792342186961,0.988838507150331,0.0069759330310429,0.00770038501925096,0.0145985401459854
49,0.960377358490566,0.918772563176895,0.957666980244591,0.00564440263405456,0.039622641509434,0.0450281425891182
50,0.986078886310905,0.975889781859931,0.987797791981406,-0.00348634514816967,0.0139211136890951,0.010477299185099
51,0.975957874315804,0.970110192837466,0.984828357687198,-0.0181780046144166,0.0240421256841959,0.00613843223029704
52,0.980056051619631,0.973835891457807,0.986744537043113,-0.0136491895793687,0.0199439483803689,0.00647505781301619
55,0.991089787525703,0.984343090537781,0.992109777015437,-0.00205831903945111,0.00891021247429746,0.00686813186813187
56,0.994841562269713,0.991189427312775,0.995575221238938,-0.00147492625368732,0.0051584377302874,0.003690036900369
57,0.99403578528827,0.97444781290602,0.987058565474885,0.0140381662645317,0.00596421471172962,0.019821389675452
58,0.997492687003761,0.991073282125804,0.995516630174122,0.00396204775310187,0.00250731299623903,0.00645161290322581
59,0.995810640971931,0.981285262143938,0.990554243644951,0.0105570218085845,0.00418935902806871,0.0146469531573857
60,0.996759194025645,0.982909545644018,0.991381122556233,0.0107911148482937,0.00324080597435536,0.0139392249790912
61,0.98923823591475,0.98034295273944,0.990073917634636,-0.00168954593453009,0.0107617640852501,0.00908898752906362
62,0.988212180746562,0.980506822612086,0.990157480314961,-0.00393700787401575,0.0117878192534381,0.00788954635108481
63,1,1,1,0,0,0
64,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
69,0.902777777777778,0.833333333333333,0.909090909090909,-0.013986013986014,0.0972222222222222,0.0845070422535211
71,0.972293630391317,0.916532040926225,0.956448440573195,0.0325934251194156,0.0277063696086832,0.0588885816975394
72,0.964610234337637,0.928209848136217,0.962768496420048,0.00381861575178998,0.0353897656623625,0.0390662220104812
73,0.982334603394527,0.962988115449915,0.981145130600242,0.00242172634492302,0.0176653966054728,0.0200414651002073
75,0.981796116504854,0.963095238095238,0.981200727713766,0.00121285627653123,0.0182038834951456,0.0193939393939394
76,0.976,0.968253968253968,0.983870967741935,-0.0161290322580645,0.024,0.00813008130081301
100,0.968013885445078,0.933524629363941,0.965619589413802,0.0049468216670789,0.0319861145549219,0.0367628916851715
101,0.963761382642631,0.916578296217745,0.956473625968277,0.0151235706381409,0.0362386173573685,0.0507047409848069
102,0.984481688392303,0.974201474201474,0.9869321717486,-0.00497822028624767,0.0155183116076971,0.0106051154086089
103,0.983195064879813,0.973052631578947,0.986342296201451,-0.00640204865556978,0.0168049351201872,0.0104902590451723
104,0.969330855018587,0.949908925318761,0.974311069593648,-0.0102755721625409,0.0306691449814126,0.0206572769953052
105,0.953886693017128,0.910119421747329,0.952945047713064,0.00197433366238894,0.0461133069828722,0.0479947403024326
