Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971079262135393,0.944162622599001,0.971279471813755,-0.00041234466880059,0.0289207378646072,0.0285202359354652
4,0.985010706638116,0.974576271186441,0.987124463519313,-0.00429184549356223,0.0149892933618844,0.010752688172043
11,0.996625421822272,0.987186629526462,0.993552004485562,0.00616764788337539,0.00337457817772778,0.00950251537171604
23,0.995145631067961,0.976190476190476,0.987951807228916,0.0144578313253012,0.00485436893203883,0.0191387559808612
30,0.997530864197531,0.992628992628993,0.996300863131936,0.00246609124537608,0.00246913580246914,0.00492610837438424
31,0.993710691823899,0.978328173374613,0.989045383411581,0.00938967136150235,0.00628930817610063,0.0155763239875389
32,0.990033222591362,0.982687551525144,0.991268191268191,-0.00249480249480249,0.00996677740863787,0.00749375520399667
35,0.996362486161632,0.994213571804313,0.997098390925877,-0.00147718280137167,0.00363751383836786,0.00216461644052584
36,0.994862385321101,0.991224862888483,0.995593095850165,-0.00146896804994491,0.00513761467889908,0.00367511944138184
37,0.989967753493372,0.982924226254002,0.991388589881593,-0.00287047003946896,0.0100322465066284,0.00718648939992813
38,0.995079792135038,0.989191961750536,0.994566618779239,0.00103142151987328,0.00492020786496149,0.005946025551342
39,0.986844635919529,0.974585929190093,0.987129417649435,-0.000577156159218146,0.0131553640804708,0.0125856362096836
40,0.993064024390244,0.988018503071207,0.993973146170278,-0.00183094293561184,0.0069359756097561,0.00511606597434331
41,0.986405379998554,0.974496356622375,0.98708346901118,-0.00137486884474836,0.0135946200014462,0.012237509051412
42,0.777777777777778,0.642201834862385,0.782122905027933,-0.0111731843575419,0.222222222222222,0.213483146067416
43,0.586666666666667,0.415094339622642,0.586666666666667,0,0.413333333333333,0.413333333333333
44,0.983625621492172,0.96720676021397,0.983330049261084,0.000600985221674877,0.0163743785078275,0.016965345388824
45,0.972434501914271,0.947566310183898,0.973077327564189,-0.00132209552140142,0.0275654980857293,0.0262789963467986
46,0.962962962962963,0.940952380952381,0.969578017664377,-0.013738959764475,0.037037037037037,0.0237154150197628
47,0.991815258696288,0.980919340849957,0.990367775831874,0.00291885580852306,0.00818474130371236,0.0110754881958613
48,0.983983286908078,0.978531855955679,0.989149457472874,-0.0105005250262513,0.016016713091922,0.00562983814215341
49,0.953445065176909,0.927536231884058,0.962406015037594,-0.018796992481203,0.0465549348230912,0.0284629981024668
50,0.966357308584687,0.940180586907449,0.969168121000582,-0.0058173356602676,0.0336426914153132,0.0280046674445741
51,0.99507631708518,0.986059803443229,0.992980978451604,0.00421141292903769,0.00492368291482029,0.00910555438817679
52,0.985382234806084,0.970115389601971,0.984831035503932,0.00111875226218288,0.0146177651939158,0.0157195474875033
55,0.991077556623198,0.983651226158038,0.991758241758242,-0.00137362637362637,0.00892244337680165,0.00756013745704467
56,0.988191881918819,0.981671554252199,0.990751017388087,-0.00517943026267111,0.0118081180811808,0.00667655786350148
57,0.992566681241801,0.980561555075594,0.990185387131952,0.00479825517993457,0.00743331875819851,0.0121845082680592
58,0.99604084184205,0.989238410596026,0.994590095713691,0.0029130253849355,0.00395915815794957,0.0068564305007272
59,0.988720770288858,0.985197368421053,0.992543496271748,-0.00773267053300193,0.0112792297111417,0.00360410313279734
60,0.97917534360683,0.97551867219917,0.987607645452636,-0.0172232724217601,0.0208246563931695,0.0038135593220339
61,0.994933502216593,0.988879563575325,0.994408692900095,0.00105496360375567,0.00506649778340722,0.0061155630535639
62,0.992394695787831,0.987388436166085,0.993654202870253,-0.00253831885189886,0.00760530421216849,0.0050830889540567
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
