Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97823285477229,0.957844469080261,0.97846839645054,-0.000481565666294256,0.0217671452277097,0.0212959484151068
4,0.989429175475687,0.978056426332288,0.988906497622821,0.00105652403592182,0.0105708245243129,0.0116156282998944
11,0.977715877437326,0.966409691629956,0.982917950154018,-0.0106412769532344,0.0222841225626741,0.0118243243243243
23,0.980676328502415,0.978313253012048,0.989037758830694,-0.0170523751522534,0.0193236714975845,0.00245700245700246
30,0.98034398034398,0.968446601941748,0.983970406905055,-0.00739827373612824,0.0196560196560197,0.0123762376237624
31,0.996852046169989,0.976361767728674,0.988039521580863,0.0176807072282891,0.00314795383001049,0.0206185567010309
32,0.995857497928749,0.987674609695974,0.993799090533278,0.00413393964448119,0.00414250207125104,0.00825082508250825
35,0.994216005889158,0.991556977292989,0.995760591937225,-0.00310714379756168,0.00578399411084236,0.00269001529616541
36,0.992302052785924,0.985438660356753,0.992665933259993,-0.000733406674000733,0.00769794721407625,0.00696991929567131
37,0.990003570153517,0.981245576786978,0.990534023932845,-0.00107161993213074,0.0099964298464834,0.0089349535382416
38,0.992095007664887,0.982909110871196,0.991380901406371,0.00143959248458898,0.00790499233511257,0.00933217756957636
39,0.990829223181258,0.982575468093236,0.991211163364428,-0.000770950582067689,0.00917077681874229,0.00840660188184482
40,0.982838837617268,0.970916214587101,0.9852435201468,-0.00489334046945485,0.0171611623827321,0.0123400015329194
41,0.984644221757624,0.974179743223966,0.986921020304935,-0.00462461160488475,0.0153557782423762,0.0107916274353589
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.7,0.550561797752809,0.710144927536232,-0.0289855072463768,0.3,0.279411764705882
44,0.980921104458799,0.966455487426265,0.982941636468142,-0.00411966263169969,0.0190788955412006,0.0150294904310596
45,0.982014801932947,0.968673748551993,0.984087636932707,-0.00422159624413146,0.0179851980670535,0.0138307588851083
46,0.94831013916501,0.912045889101338,0.954,-0.012,0.0516898608349901,0.0402414486921529
47,0.97972972972973,0.968069666182874,0.98377581120944,-0.00825958702064897,0.0202702702702703,0.0121445497630332
48,0.988194444444444,0.982056590752243,0.990947075208914,-0.00557103064066852,0.0118055555555556,0.00628491620111732
49,0.975425330812854,0.939890710382514,0.969014084507042,0.0131455399061033,0.0245746691871456,0.0373134328358209
