Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958611233313959,0.920071904696227,0.958372342666814,0.000498409863860269,0.0413887666860407,0.041866428944541
4,0.9768177028451,0.973739495798319,0.986695050558808,-0.020223523150612,0.0231822971548999,0.0032258064516129
11,0.991036414565826,0.98005540166205,0.989927252378288,0.00223838836038053,0.00896358543417367,0.0111794298490777
23,0.990220048899755,0.959715639810427,0.97944377267231,0.0217654171704958,0.0097799511002445,0.0311004784688995
30,0.980487804878049,0.971014492753623,0.985294117647059,-0.00980392156862745,0.0195121951219512,0.00985221674876847
31,0.988541666666667,0.974332648870637,0.986999479979199,0.0031201248049922,0.0114583333333333,0.0145379023883697
32,0.984179850124896,0.968852459016393,0.984179850124896,0,0.0158201498751041,0.0158201498751041
35,0.992790991370238,0.988940140475941,0.99443932006852,-0.00332059559889313,0.00720900862976216,0.00390686869753445
36,0.99194729136164,0.987969376594969,0.993948285347515,-0.00403447643498991,0.00805270863836018,0.00404263138552003
37,0.980385164051355,0.968639887244538,0.98407016287811,-0.0075174512260605,0.0196148359486448,0.0122170319798778
38,0.990833995527877,0.97809113794739,0.988924240328307,0.00385484391570987,0.00916600447212315,0.0129781672250654
39,0.987311550532376,0.974440833855919,0.98705498503383,0.000519725507935439,0.0126884494676242,0.0132014471557232
40,0.985860593090798,0.971237105639636,0.985408708938121,0.000916730328495034,0.0141394069092021,0.0150427611484423
41,0.984525272977077,0.970835710211067,0.985202069539419,-0.00137486884474836,0.0154747270229228,0.0141202027516293
42,0.776315789473684,0.556603773584906,0.715151515151515,0.157575757575758,0.223684210526316,0.337078651685393
43,0.542857142857143,0.355140186915888,0.524137931034483,0.0689655172413793,0.457142857142857,0.493333333333333
44,0.976105679587226,0.951790481229408,0.975299849428395,0.00165111252947975,0.0238943204127739,0.0255046513116748
45,0.960170348202937,0.924615681171992,0.960831495053546,-0.00137714490318671,0.0398296517970634,0.0385064469734554
46,0.970059880239521,0.932821497120921,0.965243296921549,0.0099304865938431,0.029940119760479,0.0395256916996047
47,0.990874300853694,0.972270363951473,0.985940246045694,0.00995899238429994,0.00912569914630556,0.0189449140192364
48,0.980882864094543,0.974111149464964,0.986885819199161,-0.0122399020807834,0.0191171359054571,0.00703729767769177
49,0.954971857410882,0.923774954627949,0.960377358490566,-0.0113207547169811,0.0450281425891182,0.0341555977229602
50,0.962747380675204,0.930258717660292,0.963869463869464,-0.00233100233100233,0.0372526193247963,0.0350058343057176
51,0.993297114231285,0.979543556916226,0.989666080843585,0.00731107205623902,0.00670288576871516,0.0139385024865168
52,0.984869507763462,0.965852394220178,0.982629618642671,0.00454860081083754,0.0151304922365378,0.0196001052354644
55,0.992445054945055,0.985675306957708,0.99278598419787,-0.000687049124012367,0.00755494505494505,0.00687285223367698
56,0.987453874538745,0.98021978021978,0.990011098779134,-0.00517943026267111,0.0125461254612546,0.00741839762611276
57,0.989544761489871,0.978251507321275,0.989006204419288,0.00108849461195167,0.0104552385101285,0.0115317667536989
58,0.992715920915713,0.983910891089109,0.991890205864005,0.0016635475150759,0.0072840790842872,0.00893413671306877
59,0.992676523421307,0.988578505573139,0.994256452840634,-0.00318317071482942,0.00732347657869283,0.00415858053784308
60,0.982575968776136,0.978348369188064,0.98905570366213,-0.0131892802020485,0.017424031223864,0.00437853107344633
61,0.991333756076939,0.98055613631612,0.990182624300644,0.00232238995038531,0.00866624392306066,0.0109658371994939
62,0.994477317554241,0.980361656620649,0.990083456062838,0.00883652430044183,0.00552268244575937,0.0142717497556207
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.823529411764706,0.666666666666667,0.8,0.0571428571428571,0.176470588235294,0.222222222222222
69,0.943661971830986,0.87012987012987,0.930555555555556,0.0277777777777778,0.0563380281690141,0.0821917808219178
71,0.975117500691181,0.956863809007054,0.977956467489256,-0.00582281990849854,0.0248824993088195,0.0191879866518354
72,0.964268699380657,0.938340287436254,0.96818942836642,-0.00813202583114088,0.0357313006193425,0.0278578290105668
73,0.993434692467173,0.983578515224085,0.991721283201104,0.0034494653328734,0.00656530753282654,0.0099862258953168
75,0.981818181818182,0.971223021582734,0.985401459854015,-0.0072992700729927,0.0181818181818182,0.010989010989011
76,0.988617886178862,0.962025316455696,0.980645161290323,0.0161290322580645,0.0113821138211382,0.0272
100,0.975573649148779,0.951395572666025,0.975092478421702,0.000986436498150432,0.0244263508512213,0.0253882178949963
101,0.953139300750503,0.913028230755743,0.954537121906508,-0.00293308890925756,0.0468606992494966,0.044060950982192
102,0.990018714909545,0.974416700777732,0.987042603918317,0.00601223178190111,0.0099812850904554,0.0159156676312526
103,0.980089916506101,0.956739811912226,0.977891701377763,0.00448574174943928,0.0199100834938985,0.0242966751918159
104,0.955868544600939,0.898896247240618,0.946756568239944,0.0190653336433388,0.044131455399061,0.0621833256563795
105,0.918474687705457,0.850791717417783,0.919381375452451,-0.00197433366238894,0.0815253122945431,0.0797101449275362
106,0.907749077490775,0.824852071005917,0.90402075226978,0.00821444012105491,0.0922509225092251,0.0996770721205597
107,0.919827966475518,0.829620051720708,0.906876868714325,0.0281598260396847,0.0801720335244817,0.105714592044602
108,0.970436576143004,0.951145552560647,0.974961146606804,-0.00932481436712139,0.0295634238569955,0.020471894517696
109,0.9654071314529,0.921279837480955,0.959027227068464,0.0132170235263019,0.0345928685470995,0.0472689075630252
112,0.956410759866483,0.921490730230798,0.959141478783105,-0.00571034754356601,0.0435892401335166,0.0381121642969984
113,0.954781319495923,0.923132055187242,0.960029814590515,-0.0109941302524923,0.0452186805040771,0.0346636687277497
114,0.956102003642987,0.917657342657343,0.957060807730878,-0.00200565229282523,0.0438979963570127,0.0419784632232159
115,0.945040946314832,0.887388926862611,0.940334993209597,0.00995925758261657,0.0549590536851683,0.0643243243243243
116,0.994764397905759,0.979381443298969,0.989583333333333,0.0104166666666667,0.00523560209424084,0.0155440414507772
117,0.977397260273973,0.958361316319678,0.978737997256516,-0.00274348422496571,0.0226027397260274,0.0199175824175824
118,0.974750830564784,0.950745301360985,0.974750830564784,0,0.0252491694352159,0.0252491694352159
119,0.946638655462185,0.893692978976597,0.943862589023879,0.00586510263929619,0.0533613445378151,0.0588972431077694
