Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978837510706758,0.959293519738988,0.979223898894723,-0.000789483818790999,0.0211624892932417,0.0203894077496284
4,0.985185185185185,0.978969505783386,0.989373007438895,-0.00850159404888417,0.0148148148148148,0.0064034151547492
11,0.992671927846674,0.974543442169341,0.987107623318386,0.0112107623318386,0.00732807215332582,0.0183946488294314
23,0.990361445783133,0.983253588516746,0.991556091676719,-0.00241254523522316,0.00963855421686747,0.0072463768115942
30,0.982716049382716,0.966019417475728,0.982716049382716,0,0.0172839506172839,0.0172839506172839
31,0.992700729927007,0.990634755463059,0.995295347621537,-0.00522739153162572,0.0072992700729927,0.00209643605870021
32,0.991666666666667,0.984284532671629,0.992080033347228,-0.000833680700291788,0.00833333333333333,0.00750625521267723
35,0.995522781143008,0.993220873403752,0.99659890848691,-0.00216193414010388,0.00447721885699236,0.00232263513513514
36,0.99266862170088,0.983654195423175,0.991759750961362,0.00183116645303058,0.00733137829912024,0.00914745700695207
37,0.994958588404753,0.982225382154284,0.99103299856528,0.0078909612625538,0.00504141159524667,0.0128617363344051
38,0.993789735556989,0.990049568569855,0.994999907747375,-0.00243546928910128,0.00621026444301115,0.00378696913158332
39,0.992197133168927,0.983668869618367,0.991767209421009,0.00086660953463068,0.00780286683107275,0.0086623419122601
40,0.994259471871412,0.98506104496853,0.992474309508347,0.00359093861023036,0.00574052812858783,0.00930445393532642
41,0.988348530901722,0.974734137463422,0.987205435882608,0.00231314153534769,0.0116514690982776,0.0139350180505415
42,0.759036144578313,0.617647058823529,0.763636363636364,-0.0121212121212121,0.240963855421687,0.231707317073171
43,0.848484848484849,0.682926829268293,0.811594202898551,0.0869565217391304,0.151515151515152,0.222222222222222
44,0.983012362705019,0.968195908546258,0.983840993004994,-0.00168590005866143,0.016987637294981,0.0153289785285759
45,0.983914732563029,0.96791430682098,0.983695584168575,0.000445462166998261,0.0160852674369706,0.0165234666252996
46,0.973843058350101,0.954635108481262,0.976791120080727,-0.00605449041372351,0.0261569416498994,0.0202429149797571
47,0.994411764705882,0.980568445475638,0.990188900278225,0.00849319080392444,0.00558823529411765,0.0139982502187227
48,0.994370161857847,0.980228928199792,0.990015764582238,0.00875810124365038,0.00562983814215341,0.0143006627136379
49,0.979323308270677,0.952468007312614,0.975655430711611,0.00749063670411985,0.0206766917293233,0.0279850746268657
50,0.987179487179487,0.96689497716895,0.983168891468369,0.00812536273940801,0.0128205128205128,0.0208092485549133
51,0.992295839753467,0.984299013477838,0.992087388838317,0.000420138645753099,0.00770416024653313,0.00812097451694203
52,0.990903697844572,0.979667644183773,0.989729409441043,0.00237013628283626,0.00909630215542812,0.0114420990333399
55,0.997923875432526,0.986995208761123,0.993455046503617,0.00895625215294523,0.00207612456747405,0.0109739368998628
56,0.997785977859779,0.997050147492625,0.998522895125554,-0.00147710487444609,0.0022140221402214,0.00073909830007391
57,0.988628908812596,0.977936404931862,0.988845144356955,-0.000437445319335083,0.0113710911874043,0.0109385254867644
58,0.997079682937005,0.995418575593503,0.997704028386558,-0.00125234815278647,0.00292031706299541,0.00167084377610693
59,0.997637248088951,0.991162662247998,0.995561719833564,0.00416088765603329,0.00236275191104934,0.00650519031141869
60,0.997465859495988,0.986906254352974,0.993409983174425,0.00813236118900729,0.00253414050401239,0.0106130428711074
61,0.99429296131896,0.985130890052356,0.992509758413335,0.00358687625276928,0.00570703868103995,0.0092670598146588
62,0.99548311076198,0.988687341525258,0.994311494703805,0.00235386426049431,0.00451688923802042,0.00685736677115987
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.970621152770006,0.929279399946424,0.963343515690086,0.0149958344904193,0.0293788472299944,0.0438257993384785
72,0.963122605363985,0.928439519852262,0.962892027771128,0.000478812544888676,0.0368773946360153,0.0373384394447104
73,0.988608905764584,0.978142076502732,0.988950276243094,-0.00069060773480663,0.0113910942354159,0.0107081174438687
75,0.985524728588661,0.973778307508939,0.986714975845411,-0.00241545893719807,0.014475271411339,0.0120918984280532
76,0.988782051282051,0.979365079365079,0.989574979951884,-0.00160384923817161,0.0112179487179487,0.00963081861958266
100,0.983826822592685,0.966748166259169,0.983092988562904,0.00149179512680259,0.0161731774073153,0.017639751552795
101,0.982485250737463,0.958970667626417,0.979055667830241,0.00698144405658644,0.0175147492625369,0.0243500549249359
102,0.992075078206465,0.976195362199877,0.987954309449637,0.0083073727933541,0.00792492179353493,0.0161323681489142
103,0.994255319148936,0.985864978902954,0.992882184213322,0.00276213746945713,0.00574468085106383,0.00848716316571186
104,0.968025949953661,0.943115124153499,0.970724907063197,-0.00557620817843866,0.0319740500463392,0.0265610438024231
105,0.98207171314741,0.963517915309446,0.9814200398142,0.0013271400132714,0.0179282868525896,0.0192307692307692
106,0.937044967880086,0.881192106322996,0.936844358809677,0.000428173838578463,0.0629550321199144,0.0633561643835616
107,0.966048034934498,0.93660033869602,0.96726239274198,-0.00251407334535716,0.0339519650655022,0.0315201926233994
108,0.981385729058945,0.974666210201986,0.987170596393897,-0.0117891816920943,0.0186142709410548,0.0069759330310429
109,0.971638655462185,0.954100051572976,0.976510952757984,-0.0100290314067036,0.0283613445378151,0.0185676392572944
112,0.982779097387173,0.959420289855072,0.979289940828402,0.00710059171597633,0.0172209026128266,0.0241745283018868
113,0.991634132738427,0.984677865977478,0.992279787926705,-0.00130220444609804,0.00836586726157278,0.00707371556217424
114,0.982133090246126,0.966451381413706,0.982939512818173,-0.00164218593194052,0.0178669097538742,0.0162527392257122
115,0.971889735219441,0.94916755224938,0.973920945024989,-0.00417991821899137,0.0281102647805586,0.0240393370970679
116,0.994196169471851,0.990173410404624,0.995062445541679,-0.00174266627940749,0.00580383052814858,0.00406976744186047
117,0.981867024848892,0.979892761394102,0.989844278943805,-0.016249153689912,0.0181329751511081,0.00204778156996587
118,0.97364953886693,0.95048231511254,0.974612594790636,-0.0019782393669634,0.0263504611330698,0.0244224422442244
119,0.990787269681742,0.976072607260726,0.987891440501044,0.0058455114822547,0.00921273031825796,0.0149875104079933
120,0.964860287891617,0.930583911800735,0.964043993231811,0.00169204737732657,0.0351397121083827,0.036770921386306
121,0.977168949771689,0.9446227929374,0.971522905489063,0.0115559224102352,0.0228310502283105,0.0340582683627411
122,0.988291935660357,0.976749215961934,0.988237868592374,0.000109415175884895,0.0117080643396433,0.0118161925601751
123,0.985476923076923,0.964582580411999,0.981972038263429,0.0071130733382389,0.0145230769230769,0.0215080043993645
124,0.97835644234021,0.967882234861158,0.983679020741244,-0.0108806528391704,0.0216435576597903,0.0109401709401709
125,0.975827814569536,0.958373983739837,0.978744603121886,-0.00597808037196945,0.0241721854304636,0.0183211192538308
128,0.981836277681015,0.957418415625379,0.978246048961884,0.00731329408118996,0.0181637223189848,0.0253180190193899
129,0.975049900199601,0.958260680034874,0.978685513940676,-0.0074572875507819,0.0249500998003992,0.0176516590325103
132,0.985549132947977,0.973768096692788,0.986709733858215,-0.00235523703778473,0.0144508670520231,0.0121269285184936
