Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967515748846208,0.937054440851185,0.967504496610248,2.32600574683834e-05,0.0324842511537925,0.0325067553639876
4,0.984093319194062,0.977871443624868,0.988811933937134,-0.00958977091102824,0.0159066808059385,0.00642398286937901
11,0.988088485536018,0.968315730961645,0.98390285230161,0.00847218299915278,0.0119115144639818,0.0202474690663667
23,0.992753623188406,0.990361445783133,0.995157384987893,-0.00484261501210654,0.0072463768115942,0.00242718446601942
30,0.972972972972973,0.951923076923077,0.975369458128079,-0.00492610837438424,0.027027027027027,0.0222222222222222
31,0.991649269311065,0.987525987525988,0.993723849372385,-0.00418410041841004,0.00835073068893528,0.00419287211740042
32,0.990810359231412,0.976131687242798,0.987921699291962,0.00583090379008746,0.00918964076858814,0.0149501661129568
35,0.993635263794645,0.98952331063384,0.994734070563454,-0.00221169036334913,0.00636473620535479,0.0041646897569719
36,0.991881918819188,0.97852202402621,0.989144434222631,0.00551977920883165,0.00811808118081181,0.0135779816513761
37,0.993840579710145,0.976851851851852,0.988290398126464,0.0111691587101423,0.00615942028985507,0.0171981368685059
38,0.989834066925726,0.980462621766573,0.990134942200525,-0.000607930732740754,0.0101659330742739,0.00956399955773412
39,0.984652526297638,0.973387631404489,0.986514373470269,-0.00378173441474301,0.0153474737023625,0.0116167250067315
40,0.987857362434676,0.968067480042175,0.983774682381754,0.00826572784325731,0.0121426375653243,0.0202743902439024
41,0.983206106870229,0.961877667140825,0.980568445475638,0.00536542923433875,0.016793893129771,0.022055101598091
42,0.682926829268293,0.482758620689655,0.651162790697674,0.0930232558139535,0.317073170731707,0.377777777777778
43,0.7,0.510416666666667,0.675862068965517,0.0689655172413793,0.3,0.346666666666667
44,0.97602768508219,0.95013186517027,0.974428326760675,0.00327728064676936,0.0239723149178099,0.027165798589724
45,0.976413223057493,0.950751056172743,0.974753855100363,0.00339890513144438,0.0235867769425069,0.0268998823912119
46,0.973843058350101,0.920152091254753,0.958415841584158,0.0316831683168317,0.0261569416498994,0.0565302144249513
47,0.986541837331773,0.972598788578021,0.986109080274894,0.000877321245796169,0.013458162668227,0.0143232972814966
48,0.990873990873991,0.974120082815735,0.986890403775564,0.00804055235098759,0.00912600912600913,0.0170612813370474
49,0.968634686346863,0.947653429602888,0.973123262279889,-0.0092678405931418,0.0313653136531365,0.0223463687150838
50,0.976878612716763,0.958049886621315,0.978575564562826,-0.00347423277359583,0.023121387283237,0.0197215777262181
51,0.982027617791964,0.977618126554297,0.988682408830516,-0.013553164733827,0.0179723822080355,0.00457199127804741
52,0.983181225554107,0.976497248300421,0.988108887214597,-0.0100239132571167,0.0168187744458931,0.00691380786198723
55,0.994486560992419,0.984982935153584,0.992434662998624,0.00412654745529574,0.00551343900758098,0.00960878517501716
56,0.997052321296979,0.995584988962472,0.997787610619469,-0.00147492625368732,0.00294767870302137,0.0014760147601476
57,0.992047713717694,0.974186550976139,0.986924513789693,0.0103285353257884,0.00795228628230616,0.0181460428508964
58,0.996872393661384,0.993144993768176,0.996560708702449,0.000625325690463783,0.00312760633861551,0.00375078141279433
59,0.997214096670845,0.982030178326475,0.990933628624818,0.012596027406741,0.00278590332915448,0.0152682255845942
60,0.997179125528914,0.978817665789838,0.989295459315749,0.0158119359126845,0.00282087447108604,0.0184645286686103
61,0.989043404972609,0.980162873251201,0.989982073183592,-0.00189813350205631,0.0109565950273915,0.00907747519527127
62,0.99645180366647,0.982316362223086,0.991079305950397,0.0107832565434761,0.00354819633353046,0.0142355694227769
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.915492957746479,0.833333333333333,0.909090909090909,0.013986013986014,0.0845070422535211,0.0972222222222222
71,0.966225724739657,0.914247669773635,0.955203116304953,0.0228158041179744,0.0337742752603434,0.0555708390646492
72,0.941205533596838,0.866302864938608,0.928362573099415,0.0272904483430799,0.0587944664031621,0.0841346153846154
73,0.980862908837857,0.956565999321344,0.977800901838363,0.00624349635796046,0.0191370911621434,0.0252420470262794
75,0.974729241877256,0.954063604240283,0.976491862567812,-0.00361663652802893,0.0252707581227437,0.0217391304347826
76,0.985530546623794,0.969936708860759,0.984738955823293,0.00160642570281125,0.0144694533762058,0.0160513643659711
100,0.9771087335158,0.954545454545455,0.976744186046512,0.000746175848775028,0.0228912664842,0.0236200895077076
101,0.969894071733878,0.935304659498208,0.966570978794333,0.0068524863413279,0.0301059282661215,0.0367294204503507
102,0.983807348972389,0.96773534817235,0.983603154836032,0.0004151100041511,0.0161926510276105,0.0166009545548869
103,0.987428084380993,0.975784375658033,0.987743791964191,-0.000639454332303101,0.012571915619007,0.0119402985074627
104,0.98047419804742,0.960820045558087,0.980018587360595,0.000929368029739777,0.0195258019525802,0.0204366000928936
105,0.973562458691342,0.943021766965429,0.970675453047776,0.00593080724876442,0.0264375413086583,0.0321944809461235
106,0.873248686514886,0.758653480410803,0.862766302584622,0.0240077863090732,0.126751313485114,0.147467407565719
107,0.973594454835515,0.948852669954965,0.973755158184319,-0.000330123796423659,0.0264055451644845,0.0260840854061193
108,0.967320261437909,0.948397976391231,0.973515665570365,-0.0128094166522416,0.0326797385620915,0.0202090592334495
109,0.945302276890866,0.907309721175584,0.951402607664955,-0.0129066245225866,0.0546977231091337,0.0424178154825027
112,0.964780371982588,0.927525204489252,0.962400078949965,0.00493437284121188,0.0352196280174119,0.0399684977357748
113,0.976928755998523,0.959920203119333,0.979550291477746,-0.00536689182936985,0.0230712440014766,0.0178140656893672
114,0.969337470341303,0.939334984082066,0.968718650250798,0.00127678978568171,0.0306625296586968,0.0318993802406125
115,0.95929914217923,0.923076923076923,0.96,-0.00146118721461187,0.0407008578207702,0.0392981173460062
116,0.991324465008676,0.985623921794135,0.992759918911092,-0.00289603243556328,0.00867553499132447,0.00580046403712297
117,0.979591836734694,0.960640426951301,0.979925144607009,-0.000680503572643756,0.0204081632653061,0.0197413206262764
118,0.960526315789474,0.922882427307206,0.959894806048652,0.00131492439184747,0.0394736842105263,0.0407358738501971
119,0.982722292456806,0.955737704918033,0.977367979882649,0.010896898575021,0.0172777075431943,0.0279283034597749
120,0.976843910806175,0.958754208754209,0.978942844864633,-0.00429737859905458,0.023156089193825,0.0189491817398794
121,0.949795918367347,0.917586750788643,0.957022414147645,-0.0152169442730825,0.0502040816326531,0.0356402818068794
122,0.980840814539085,0.960338728695466,0.979768153980752,0.00218722659667542,0.0191591854609153,0.0213021629888573
123,0.976700954269426,0.942365179959345,0.970327505540507,0.0130509726668308,0.0232990457305738,0.0359633027522936
124,0.975997295469912,0.960732113144759,0.979972844534963,-0.00814663951120163,0.0240027045300879,0.0160190865712338
125,0.963546798029557,0.943408360128617,0.970880211780278,-0.0152217074784911,0.0364532019704433,0.021673891297099
128,0.944924012158055,0.906567129359617,0.950994187825023,-0.012847965738758,0.0550759878419453,0.0428571428571429
129,0.958416279584163,0.931627606966244,0.964603739982191,-0.0129118432769368,0.0415837204158372,0.0291283889760251
132,0.965263018065887,0.944314489928525,0.971359823547104,-0.012632423219597,0.0347369819341126,0.0224658639940809
133,0.958240011559858,0.920083246618106,0.958378495556037,-0.000289038225305297,0.0417599884401416,0.0414829804148298
134,0.977358490566038,0.946118721461187,0.972313467855467,0.010323791647114,0.0226415094339623,0.0326797385620915
135,0.958391475326652,0.920107173304104,0.958391475326652,0,0.0416085246733477,0.0416085246733477
136,0.987512487512488,0.964860907759883,0.982116244411326,0.0109289617486339,0.0124875124875125,0.0232213438735178
137,0.963098505641964,0.923661889441357,0.960316253611069,0.00577771020221986,0.036901494358036,0.0424499696785931
138,0.952959262106072,0.908811024776426,0.952227342549923,0.00153609831029186,0.0470407378939278,0.0485034535686876
139,0.956470433984529,0.914274971800978,0.955218017546157,0.00261882938326568,0.0435295660154714,0.0460311233163332
140,0.985221674876847,0.966542750929368,0.982986767485822,0.00453686200378072,0.0147783251231527,0.019238023387401
141,0.959791122715405,0.920841683366733,0.958789775691184,0.00208659363588941,0.0402088772845953,0.0422094841063054
142,0.930112752721617,0.873402701715955,0.932423873325213,-0.00496954933008526,0.0698872472783826,0.0652534922340529
143,0.946714456391876,0.899065081238087,0.946850205525284,-0.000286779466590192,0.0532855436081243,0.0530140064056599
144,0.905610251601813,0.848338457034109,0.917947093299541,-0.0272453667036274,0.0943897483981872,0.0693753011080777
145,0.963040334243934,0.921858175665282,0.959340483432047,0.00768368817032175,0.0369596657560662,0.0443310476797959
146,0.98192517864649,0.960526315789474,0.979865771812081,0.00419463087248322,0.0180748213535099,0.0221850146504814
147,0.979553586641677,0.963304289544236,0.981309208841854,-0.0035845352906034,0.0204464133583234,0.0169288645690834
148,0.960040983606557,0.936063936063936,0.966976264189886,-0.0144478844169247,0.0399590163934426,0.025987525987526
149,0.903914590747331,0.858108108108108,0.923636363636364,-0.0436363636363636,0.096085409252669,0.0557620817843866
