Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946172767353964,0.898390431007147,0.946475937018421,-0.0006408336297925,0.053827232646036,0.0532206989735342
4,0.975763962065332,0.965589155370177,0.982493368700265,-0.0137931034482759,0.0242360379346681,0.0106837606837607
11,0.969187675070028,0.951072017592084,0.974922513384052,-0.0118343195266272,0.030812324929972,0.0192743764172336
23,0.987775061124694,0.94392523364486,0.971153846153846,0.0336538461538462,0.0122249388753056,0.0449172576832151
30,0.978048780487805,0.966265060240964,0.982843137254902,-0.00980392156862745,0.0219512195121951,0.0123152709359606
31,0.99375,0.986556359875905,0.993232691306611,0.00104112441436752,0.00625,0.0072840790842872
32,0.983347210657785,0.97603305785124,0.987871183605186,-0.00920117105813467,0.0166527893422148,0.00756302521008403
35,0.991843822353189,0.984744788673528,0.992313766780732,-0.000947617794156357,0.0081561776468112,0.00721584325292321
36,0.981698389458272,0.965790421317969,0.982597545337974,-0.00183183733284484,0.0183016105417277,0.0165016501650165
37,0.971825962910128,0.962217514124294,0.980745006298362,-0.0183552276408134,0.0281740370898716,0.0101707228478024
38,0.984347568976032,0.967751312657837,0.983611400925148,0.0014957481972541,0.0156524310239684,0.017123666826586
39,0.984654485241735,0.967205053523471,0.983329167227489,0.00269194531505374,0.0153455147582648,0.0179925878986885
40,0.972179761540813,0.950601599282565,0.974675299796943,-0.0051339029155971,0.0278202384591868,0.0228163171237612
41,0.973172319039699,0.952239439609425,0.975535500706752,-0.0048566561559929,0.0268276809603008,0.0220898125272489
42,0.592105263157895,0.394736842105263,0.566037735849057,0.0880503144654088,0.407894736842105,0.457831325301205
43,0.571428571428571,0.377358490566038,0.547945205479452,0.0821917808219178,0.428571428571429,0.473684210526316
44,0.957859376695638,0.921923960726969,0.95937610391022,-0.00316690999009414,0.0421406233043616,0.0391023579186976
45,0.953884879845466,0.915650670125378,0.955968313435194,-0.00436831243213694,0.0461151201545344,0.0419391319645146
46,0.924151696606786,0.881904761904762,0.937246963562753,-0.0283400809716599,0.0758483033932136,0.0492813141683778
47,0.978216073005593,0.955159528600173,0.977065568950309,0.00235224933842987,0.0217839269944068,0.0240822320117474
48,0.969412582551269,0.955464200068517,0.977224947442186,-0.0161177295024527,0.0305874174487313,0.0148357470858354
